Tensorflow
2.1049864e-09,1.6160505e-12,2.8790526e-09,2.4442247e-07,0.0009318658,2.648731e-07,4.6008186e-24,4.318343e-06,9.9153505e-11,0.9990633
Original
2.1049864e-09,1.6160505e-12,2.8790526e-09,2.4442247e-07,0.0009318658,2.648731e-07,4.6008186e-24,4.318343e-06,9.9153505e-11,0.9990633
Ascend
2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186944,2.6487461e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
Descend
2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186944,2.6487461e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
Random1
Raw:2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186944,2.6487461e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random2
Raw:2.1049824e-09,1.6160474e-12,2.879047e-09,2.4442153e-07,0.0009318658,2.648726e-07,4.6008186e-24,4.3183345e-06,9.915331e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random3
Raw:2.1049906e-09,1.6160597e-12,2.879058e-09,2.4442247e-07,0.00093186763,2.6487362e-07,4.600871e-24,4.318343e-06,9.915369e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random4
Raw:2.1050066e-09,1.6160659e-12,2.8790745e-09,2.444243e-07,0.00093186763,2.6487461e-07,4.600889e-24,4.3183677e-06,9.915445e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random5
Raw:2.1049946e-09,1.6160629e-12,2.879069e-09,2.4442292e-07,0.00093186944,2.648741e-07,4.600889e-24,4.3183513e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random6
Raw:2.1049864e-09,1.6160474e-12,2.879047e-09,2.4442198e-07,0.0009318658,2.648726e-07,4.6008186e-24,4.318343e-06,9.915331e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random7
Raw:2.1049946e-09,1.6160535e-12,2.879058e-09,2.4442292e-07,0.0009318658,2.6487362e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random8
Raw:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318658,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random9
Raw:2.1049946e-09,1.6160597e-12,2.879058e-09,2.4442292e-07,0.0009318658,2.6487362e-07,4.600889e-24,4.318343e-06,9.915388e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random10
Raw:2.1049946e-09,1.6160597e-12,2.879058e-09,2.4442292e-07,0.0009318658,2.6487362e-07,4.600871e-24,4.318343e-06,9.915388e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random11
Raw:2.1049906e-09,1.6160535e-12,2.879058e-09,2.4442247e-07,0.00093186944,2.6487362e-07,4.6008186e-24,4.318343e-06,9.9153505e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random12
Raw:2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186763,2.6487362e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random13
Raw:2.1049824e-09,1.6160443e-12,2.8790417e-09,2.4442198e-07,0.0009318641,2.648726e-07,4.6007835e-24,4.3183345e-06,9.915312e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random14
Raw:2.1049946e-09,1.6160535e-12,2.879058e-09,2.4442292e-07,0.0009318658,2.6487362e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random15
Raw:2.1049864e-09,1.6160474e-12,2.879047e-09,2.4442198e-07,0.0009318658,2.648726e-07,4.6008186e-24,4.318343e-06,9.915331e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random16
Raw:2.1049986e-09,1.6160567e-12,2.879058e-09,2.4442292e-07,0.0009318658,2.6487362e-07,4.6008537e-24,4.3183513e-06,9.915388e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random17
Raw:2.1049864e-09,1.6160474e-12,2.879047e-09,2.4442198e-07,0.0009318658,2.648726e-07,4.6008186e-24,4.318343e-06,9.915331e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random18
Raw:2.1049986e-09,1.6160567e-12,2.879058e-09,2.4442292e-07,0.0009318658,2.6487362e-07,4.6008537e-24,4.3183513e-06,9.915388e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random19
Raw:2.1049946e-09,1.6160597e-12,2.879058e-09,2.4442292e-07,0.0009318658,2.6487362e-07,4.600871e-24,4.318343e-06,9.915388e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random20
Raw:2.1050026e-09,1.6160659e-12,2.879069e-09,2.4442386e-07,0.00093186763,2.6487461e-07,4.600889e-24,4.3183595e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random21
Raw:2.1049986e-09,1.6160659e-12,2.879069e-09,2.444234e-07,0.0009318658,2.648741e-07,4.600889e-24,4.3183513e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random22
Raw:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318658,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random23
Raw:2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186763,2.6487362e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random24
Raw:2.1049946e-09,1.6160597e-12,2.8790637e-09,2.4442292e-07,0.00093186763,2.648741e-07,4.600871e-24,4.3183513e-06,9.915388e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random25
Raw:2.1049864e-09,1.6160505e-12,2.8790526e-09,2.4442247e-07,0.0009318658,2.648731e-07,4.6008186e-24,4.318343e-06,9.9153505e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random26
Raw:2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186944,2.6487461e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random27
Raw:2.1049946e-09,1.6160535e-12,2.879058e-09,2.4442292e-07,0.0009318658,2.6487362e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random28
Raw:2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186944,2.6487461e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random29
Raw:2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186944,2.6487461e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random30
Raw:2.1049946e-09,1.6160567e-12,2.8790637e-09,2.4442292e-07,0.00093186944,2.6487362e-07,4.6008537e-24,4.3183595e-06,9.915388e-11,0.9990633
EFT:2.1049946e-09,1.6160535e-12,2.8790526e-09,2.4442292e-07,0.0009318641,2.648731e-07,4.6008186e-24,4.318343e-06,9.915369e-11,0.9990633
Random31
Raw:2.1049986e-09,1.6160597e-12,2.8790637e-09,2.444234e-07,0.00093186944,2.6487461e-07,4.6008537e-24,4.3183595e-06,9.915407e-11,0.9990633
