Tensorflow
0.0032381532,0.0058179135,0.00916757,0.048059784,0.0024730528,0.015553092,0.0010422273,0.0012627944,0.89945406,0.013931454
Original
0.003238153,0.0058179125,0.009167568,0.048059776,0.0024730524,0.015553098,0.0010422271,0.0012627942,0.89945394,0.013931446
Ascend
0.0032381574,0.005817918,0.009167581,0.04805982,0.0024730547,0.015553113,0.0010422282,0.0012627967,0.89945394,0.01393146
Descend
0.0032381574,0.005817918,0.009167581,0.04805982,0.0024730547,0.015553113,0.0010422282,0.0012627967,0.89945394,0.01393146
Random1
Raw:0.003238159,0.0058179237,0.009167576,0.048059776,0.0024730584,0.015553105,0.0010422302,0.0012627967,0.89945394,0.01393146
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random2
Raw:0.0032381488,0.0058179074,0.00916756,0.04805974,0.0024730493,0.015553085,0.0010422253,0.001262792,0.89945406,0.013931441
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random3
Raw:0.0032381513,0.0058179125,0.0091675725,0.04805982,0.0024730512,0.015553098,0.0010422267,0.0012627942,0.89945394,0.013931439
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random4
Raw:0.0032381588,0.005817926,0.009167589,0.04805982,0.002473057,0.015553119,0.001042229,0.0012627979,0.8994539,0.013931459
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random5
Raw:0.003238156,0.005817918,0.009167576,0.048059776,0.002473056,0.015553105,0.0010422287,0.001262796,0.89945394,0.013931452
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random6
Raw:0.0032381488,0.005817905,0.009167552,0.04805974,0.002473048,0.015553079,0.0010422253,0.0012627913,0.89945406,0.013931441
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random7
Raw:0.0032381513,0.0058179097,0.009167568,0.04805982,0.0024730503,0.015553098,0.0010422262,0.0012627942,0.89945394,0.013931439
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random8
Raw:0.003238153,0.0058179125,0.009167568,0.048059776,0.0024730524,0.015553098,0.0010422271,0.0012627942,0.89945394,0.013931446
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random9
Raw:0.003238153,0.0058179153,0.009167576,0.04805982,0.0024730524,0.015553105,0.0010422271,0.0012627954,0.89945394,0.013931439
EFT:0.0032381574,0.005817921,0.009167581,0.04805982,0.002473056,0.015553113,0.0010422287,0.0012627967,0.89945394,0.01393146
Random10
