Tensorflow
1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Original
1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Ascend
1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Descend
1.5740854e-13,8.657472e-09,7.636841e-09,2.7543929e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811275e-08,4.898324e-11,0.00017714108
Random1
Raw:1.5740974e-13,8.657522e-09,7.636871e-09,2.7544137e-13,0.9998217,9.730303e-07,1.9897985e-07,2.4811417e-08,4.8983522e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random2
Raw:1.5740974e-13,8.657522e-09,7.636871e-09,2.7544137e-13,0.9998217,9.730303e-07,1.9897985e-07,2.4811417e-08,4.8983522e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random3
Raw:1.5740854e-13,8.657472e-09,7.636841e-09,2.7543929e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811275e-08,4.898324e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random4
Raw:1.5740945e-13,8.657505e-09,7.636856e-09,2.7544086e-13,0.9998217,9.730285e-07,1.9897946e-07,2.4811369e-08,4.898343e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random5
Raw:1.5740974e-13,8.657522e-09,7.636871e-09,2.7544137e-13,0.9998217,9.730303e-07,1.9897985e-07,2.4811417e-08,4.8983522e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random6
Raw:1.5740854e-13,8.657472e-09,7.636841e-09,2.7543929e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811275e-08,4.898324e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random7
Raw:1.5740974e-13,8.657522e-09,7.636871e-09,2.7544137e-13,0.9998217,9.730303e-07,1.9897985e-07,2.4811417e-08,4.8983522e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random8
Raw:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random9
Raw:1.5740703e-13,8.657422e-09,7.636798e-09,2.7543717e-13,0.9998217,9.730229e-07,1.9897833e-07,2.481118e-08,4.8982866e-11,0.0001771404
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random10
Raw:1.5740945e-13,8.657505e-09,7.636856e-09,2.7544086e-13,0.9998217,9.730285e-07,1.9897946e-07,2.4811369e-08,4.898343e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random11
Raw:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random12
Raw:1.5740945e-13,8.657505e-09,7.636856e-09,2.7544086e-13,0.9998217,9.730285e-07,1.9897946e-07,2.4811369e-08,4.898343e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random13
Raw:1.5740974e-13,8.657522e-09,7.636871e-09,2.7544137e-13,0.9998217,9.730303e-07,1.9897985e-07,2.4811417e-08,4.8983522e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random14
Raw:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random15
Raw:1.5740824e-13,8.657455e-09,7.636827e-09,2.7543874e-13,0.9998217,9.730247e-07,1.9897871e-07,2.4811227e-08,4.8983054e-11,0.0001771404
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random16
Raw:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random17
Raw:1.5740854e-13,8.657472e-09,7.636841e-09,2.7543929e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811275e-08,4.898324e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random18
Raw:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random19
Raw:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random20
Raw:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random21
Raw:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
EFT:1.5740884e-13,8.657488e-09,7.636841e-09,2.7544034e-13,0.9998217,9.730267e-07,1.9897908e-07,2.4811323e-08,4.8983335e-11,0.00017714108
Random22
