Tensorflow
1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827792,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Original
1.7251981e-05,2.871323e-05,3.87064e-05,0.0013827792,7.807585e-06,0.00020855987,2.2864833e-06,9.801188e-07,0.99765307,0.0006598603
Ascend
1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Descend
1.7251981e-05,2.8713175e-05,3.87064e-05,0.0013827792,7.807585e-06,0.00020855987,2.286481e-06,9.801188e-07,0.99765307,0.0006598604
Random1
Raw:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random2
Raw:1.7251981e-05,2.871323e-05,3.87064e-05,0.0013827792,7.807585e-06,0.00020855987,2.2864833e-06,9.801188e-07,0.99765307,0.0006598603
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random3
Raw:1.7251918e-05,2.8713064e-05,3.870625e-05,0.0013827765,7.8075545e-06,0.00020855948,2.2864724e-06,9.80115e-07,0.99765307,0.0006598578
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random4
Raw:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.80757e-06,0.00020855987,2.2864767e-06,9.801179e-07,0.99765307,0.0006598591
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random5
Raw:1.7251949e-05,2.8713175e-05,3.87064e-05,0.0013827792,7.807585e-06,0.00020855987,2.286481e-06,9.801179e-07,0.99765307,0.0006598603
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random6
Raw:1.7251981e-05,2.8713175e-05,3.87064e-05,0.0013827792,7.807585e-06,0.00020855987,2.286481e-06,9.801188e-07,0.99765307,0.0006598591
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random7
Raw:1.7251949e-05,2.8713175e-05,3.8706323e-05,0.0013827792,7.80757e-06,0.00020855987,2.286479e-06,9.801169e-07,0.99765307,0.0006598591
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random8
Raw:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827765,7.80757e-06,0.00020855948,2.2864745e-06,9.80115e-07,0.99765307,0.0006598591
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random9
Raw:1.7251981e-05,2.871323e-05,3.87064e-05,0.0013827792,7.807592e-06,0.00020855987,2.2864833e-06,9.801188e-07,0.99765307,0.0006598603
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random10
Raw:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827792,7.80757e-06,0.00020855987,2.2864767e-06,9.801169e-07,0.99765307,0.0006598578
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random11
Raw:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827792,7.8075545e-06,0.00020855987,2.2864724e-06,9.801159e-07,0.99765307,0.0006598578
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random12
Raw:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827792,7.807562e-06,0.00020855987,2.2864745e-06,9.801159e-07,0.99765307,0.0006598578
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random13
Raw:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827792,7.8075545e-06,0.00020855987,2.2864745e-06,9.801159e-07,0.99765307,0.0006598578
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random14
Raw:1.7251885e-05,2.8713064e-05,3.8706177e-05,0.0013827765,7.80754e-06,0.00020855907,2.286468e-06,9.801122e-07,0.99765307,0.0006598578
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random15
Raw:1.7251949e-05,2.8713175e-05,3.87064e-05,0.0013827765,7.80757e-06,0.00020855987,2.286479e-06,9.801169e-07,0.99765307,0.0006598591
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random16
Raw:1.7251918e-05,2.8713064e-05,3.870625e-05,0.0013827792,7.8075545e-06,0.00020855948,2.2864701e-06,9.801141e-07,0.99765307,0.0006598578
EFT:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827819,7.807577e-06,0.00020855987,2.286479e-06,9.801179e-07,0.99765307,0.0006598591
Random17
Raw:1.7251949e-05,2.871312e-05,3.8706323e-05,0.0013827765,7.807562e-06,0.00020855948,2.2864767e-06,9.801159e-07,0.99765307,0.0006598591
