Tensorflow
3.6127872e-06,1.1253911e-09,1.9832769e-09,1.8416195e-05,5.3569906e-06,0.9988826,0.00086967146,1.12881885e-07,8.5153215e-06,0.00021170234
Original
3.6127872e-06,1.1253932e-09,1.9832807e-09,1.841621e-05,5.357001e-06,0.9988826,0.000869671,1.12882105e-07,8.515338e-06,0.00021170234
Ascend
3.6127872e-06,1.125389e-09,1.9832693e-09,1.8416142e-05,5.3569806e-06,0.9988826,0.000869671,1.1288146e-07,8.515305e-06,0.00021170234
Descend
3.6127801e-06,1.125389e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.000869671,1.1288167e-07,8.5153215e-06,0.00021170234
Random1
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696731,1.12881885e-07,8.5153215e-06,0.00021170253
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random2
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416176e-05,5.357001e-06,0.9988826,0.0008696731,1.12881885e-07,8.5153215e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random3
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696723,1.12881885e-07,8.5153215e-06,0.00021170253
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random4
Raw:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696719,1.1288167e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random5
Raw:3.6127767e-06,1.1253847e-09,1.9832656e-09,1.8416158e-05,5.3569756e-06,0.9988826,0.0008696698,1.12881565e-07,8.515313e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random6
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.000869671,1.1288167e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random7
Raw:3.612794e-06,1.1253954e-09,1.9832807e-09,1.8416176e-05,5.357011e-06,0.9988826,0.0008696735,1.12882105e-07,8.515338e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random8
Raw:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.357001e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random9
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.841621e-05,5.3569806e-06,0.9988826,0.0008696702,1.1288167e-07,8.5153215e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random10
Raw:3.6127801e-06,1.1253868e-09,1.9832693e-09,1.8416176e-05,5.35697e-06,0.9988826,0.00086966937,1.1288146e-07,8.515305e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random11
Raw:3.6127906e-06,1.1253932e-09,1.9832807e-09,1.8416229e-05,5.356996e-06,0.9988826,0.00086967146,1.1288221e-07,8.515346e-06,0.00021170253
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random12
Raw:3.612794e-06,1.1253954e-09,1.9832807e-09,1.841621e-05,5.357011e-06,0.9988826,0.0008696727,1.12882105e-07,8.515338e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random13
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696723,1.12881885e-07,8.5153215e-06,0.00021170253
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random14
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.8416176e-05,5.3569806e-06,0.9988826,0.0008696702,1.1288167e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random15
Raw:3.612794e-06,1.1253954e-09,1.9832807e-09,1.8416176e-05,5.357011e-06,0.9988826,0.0008696735,1.12882105e-07,8.515338e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random16
Raw:3.6127801e-06,1.1253868e-09,1.9832693e-09,1.8416176e-05,5.3569806e-06,0.9988826,0.0008696702,1.1288146e-07,8.515305e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random17
Raw:3.6127872e-06,1.1253911e-09,1.9832769e-09,1.8416195e-05,5.3569806e-06,0.9988826,0.00086967146,1.12881885e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random18
Raw:3.6127872e-06,1.125389e-09,1.9832693e-09,1.8416142e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288146e-07,8.515305e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random19
Raw:3.6127801e-06,1.125389e-09,1.9832693e-09,1.8416142e-05,5.3569806e-06,0.9988826,0.000869671,1.1288146e-07,8.515305e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random20
Raw:3.6127733e-06,1.1253847e-09,1.9832656e-09,1.8416176e-05,5.35697e-06,0.9988826,0.00086966855,1.1288146e-07,8.515305e-06,0.00021170152
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random21
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416176e-05,5.357001e-06,0.9988826,0.0008696731,1.12881885e-07,8.5153215e-06,0.00021170253
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random22
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.841621e-05,5.3569806e-06,0.9988826,0.0008696702,1.1288167e-07,8.5153215e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random23
Raw:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.357001e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random24
Raw:3.6127872e-06,1.125389e-09,1.9832693e-09,1.8416142e-05,5.3569906e-06,0.9988826,0.0008696719,1.1288146e-07,8.515305e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random25
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.000869671,1.1288167e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random26
Raw:3.6127872e-06,1.125389e-09,1.9832693e-09,1.8416142e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288146e-07,8.515305e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random27
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.000869671,1.1288167e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random28
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416176e-05,5.357001e-06,0.9988826,0.0008696731,1.12881885e-07,8.5153215e-06,0.00021170253
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random29
Raw:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.357001e-06,0.9988826,0.0008696735,1.1288167e-07,8.5153215e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random30
Raw:3.6128008e-06,1.1253976e-09,1.983292e-09,1.8416264e-05,5.357001e-06,0.9988826,0.0008696723,1.1288253e-07,8.515371e-06,0.00021170294
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random31
Raw:3.6127767e-06,1.1253847e-09,1.9832656e-09,1.8416158e-05,5.3569756e-06,0.9988826,0.0008696698,1.12881565e-07,8.515313e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random32
Raw:3.612794e-06,1.1253954e-09,1.9832807e-09,1.841621e-05,5.357011e-06,0.9988826,0.0008696727,1.12882105e-07,8.515338e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random33
Raw:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696719,1.1288167e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random34
Raw:3.61277e-06,1.1253847e-09,1.9832656e-09,1.8416176e-05,5.356965e-06,0.9988826,0.0008696673,1.1288135e-07,8.515313e-06,0.00021170152
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random35
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416176e-05,5.357001e-06,0.9988826,0.0008696739,1.12881885e-07,8.5153215e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random36
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416158e-05,5.357001e-06,0.9988826,0.0008696748,1.12882105e-07,8.5153215e-06,0.00021170294
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random37
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.841621e-05,5.3569806e-06,0.9988826,0.0008696702,1.1288167e-07,8.5153215e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random38
Raw:3.6127801e-06,1.1253868e-09,1.9832693e-09,1.8416176e-05,5.35697e-06,0.9988826,0.00086966937,1.1288146e-07,8.515305e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random39
Raw:3.6127767e-06,1.1253847e-09,1.9832656e-09,1.8416158e-05,5.3569756e-06,0.9988826,0.0008696698,1.12881565e-07,8.515313e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random40
Raw:3.6127733e-06,1.1253847e-09,1.9832656e-09,1.8416142e-05,5.3569806e-06,0.9988826,0.00086966937,1.1288146e-07,8.515305e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random41
Raw:3.612794e-06,1.1253954e-09,1.9832807e-09,1.841621e-05,5.357001e-06,0.9988826,0.0008696719,1.12882105e-07,8.515338e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random42
Raw:3.6127872e-06,1.125389e-09,1.9832693e-09,1.8416142e-05,5.3569906e-06,0.9988826,0.0008696719,1.1288146e-07,8.515305e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random43
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416176e-05,5.357001e-06,0.9988826,0.0008696731,1.12881885e-07,8.5153215e-06,0.00021170253
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random44
Raw:3.6127767e-06,1.1253847e-09,1.9832656e-09,1.8416158e-05,5.3569756e-06,0.9988826,0.0008696698,1.12881565e-07,8.515313e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random45
Raw:3.6127733e-06,1.1253847e-09,1.9832656e-09,1.8416142e-05,5.35697e-06,0.9988826,0.00086966855,1.1288146e-07,8.515305e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random46
Raw:3.6128044e-06,1.1253976e-09,1.9832882e-09,1.841621e-05,5.3570166e-06,0.9988826,0.0008696748,1.1288221e-07,8.515346e-06,0.00021170314
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random47
Raw:3.6127838e-06,1.125389e-09,1.9832656e-09,1.8416142e-05,5.3569856e-06,0.9988826,0.00086967146,1.12881565e-07,8.515313e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random48
Raw:3.6127872e-06,1.1253932e-09,1.9832807e-09,1.841621e-05,5.357001e-06,0.9988826,0.000869671,1.12882105e-07,8.515338e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random49
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.841621e-05,5.3569806e-06,0.9988826,0.00086966937,1.1288167e-07,8.5153215e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random50
Raw:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416142e-05,5.357001e-06,0.9988826,0.0008696735,1.1288167e-07,8.5153215e-06,0.00021170273
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random51
Raw:3.6128079e-06,1.1253976e-09,1.9832882e-09,1.841621e-05,5.3570316e-06,0.9988826,0.000869676,1.1288253e-07,8.515354e-06,0.00021170355
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random52
Raw:3.6127872e-06,1.125389e-09,1.9832693e-09,1.8416142e-05,5.3569806e-06,0.9988826,0.0008696719,1.1288146e-07,8.515305e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random53
Raw:3.6127801e-06,1.125389e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.000869671,1.1288167e-07,8.5153215e-06,0.00021170234
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random54
Raw:3.6127733e-06,1.1253847e-09,1.9832656e-09,1.8416142e-05,5.3569806e-06,0.9988826,0.00086966937,1.1288146e-07,8.515305e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random55
Raw:3.612794e-06,1.1253932e-09,1.9832769e-09,1.8416158e-05,5.357001e-06,0.9988826,0.0008696748,1.12881885e-07,8.5153215e-06,0.00021170294
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random56
Raw:3.6127801e-06,1.1253868e-09,1.9832693e-09,1.8416176e-05,5.3569806e-06,0.9988826,0.0008696702,1.1288146e-07,8.515305e-06,0.00021170193
EFT:3.6127872e-06,1.1253911e-09,1.983273e-09,1.8416176e-05,5.3569906e-06,0.9988826,0.0008696727,1.1288167e-07,8.5153215e-06,0.00021170234
Random57
