Tensorflow
2.8400382e-09,1.0459031e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303848e-10,0.9967198
Original
2.8400382e-09,1.0459031e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664265e-07,2.789501e-22,9.0459735e-06,2.9303848e-10,0.9967198
Ascend
2.8400273e-09,1.0458972e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894586e-22,9.045956e-06,2.9303682e-10,0.9967198
Descend
2.840022e-09,1.0458952e-11,9.590643e-09,2.4796805e-07,0.0032701336,7.6642215e-07,2.7894692e-22,9.045939e-06,2.9303682e-10,0.9967198
Random1
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894798e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random2
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random3
Raw:2.8400273e-09,1.0458992e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random4
Raw:2.8400382e-09,1.0458992e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894692e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random5
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random6
Raw:2.8400489e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701462,7.664265e-07,2.789501e-22,9.045956e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random7
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.479695e-07,0.00327014,7.664236e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random8
Raw:2.8400329e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random9
Raw:2.8400329e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random10
