Tensorflow
3.9153005e-07,7.2388967e-10,2.774318e-07,2.1288237e-05,0.0018240307,7.778003e-06,3.0128684e-19,6.228883e-05,6.081136e-08,0.99808383
Original
3.9152894e-07,7.2388967e-10,2.7743127e-07,2.1288197e-05,0.0018240272,7.777989e-06,3.0128684e-19,6.228872e-05,6.081113e-08,0.99808383
Ascend
3.9152894e-07,7.2388967e-10,2.7743152e-07,2.1288197e-05,0.0018240307,7.777989e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
Descend
3.9153042e-07,7.2389245e-10,2.7743232e-07,2.1288237e-05,0.0018240341,7.778018e-06,3.0128914e-19,6.228883e-05,6.081137e-08,0.99808383
Random1
Raw:3.915293e-07,7.2389106e-10,2.7743152e-07,2.1288197e-05,0.0018240272,7.778003e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
EFT:3.9152894e-07,7.2388967e-10,2.7743152e-07,2.1288197e-05,0.0018240307,7.778003e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
Random2
Raw:3.9153042e-07,7.238938e-10,2.7743286e-07,2.1288237e-05,0.0018240341,7.778018e-06,3.0129028e-19,6.228895e-05,6.081136e-08,0.99808383
EFT:3.9152894e-07,7.2388967e-10,2.7743152e-07,2.1288197e-05,0.0018240307,7.778003e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
Random3
Raw:3.9153005e-07,7.238938e-10,2.774326e-07,2.1288237e-05,0.0018240376,7.778033e-06,3.0129028e-19,6.228883e-05,6.081136e-08,0.99808383
EFT:3.9152894e-07,7.2388967e-10,2.7743152e-07,2.1288197e-05,0.0018240307,7.778003e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
Random4
Raw:3.9152894e-07,7.2389106e-10,2.7743152e-07,2.1288157e-05,0.0018240307,7.778003e-06,3.0128914e-19,6.228872e-05,6.081136e-08,0.99808383
EFT:3.9152894e-07,7.2388967e-10,2.7743152e-07,2.1288197e-05,0.0018240307,7.778003e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
Random5
Raw:3.915293e-07,7.2389245e-10,2.774318e-07,2.1288197e-05,0.0018240307,7.778003e-06,3.0128914e-19,6.228872e-05,6.081136e-08,0.99808383
EFT:3.9152894e-07,7.2388967e-10,2.7743152e-07,2.1288197e-05,0.0018240307,7.778003e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
Random6
Raw:3.915293e-07,7.2389106e-10,2.774318e-07,2.1288197e-05,0.0018240341,7.778018e-06,3.0128798e-19,6.228872e-05,6.081136e-08,0.99808383
EFT:3.9152894e-07,7.2388967e-10,2.7743152e-07,2.1288197e-05,0.0018240307,7.778003e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
Random7
Raw:3.9153042e-07,7.2389245e-10,2.7743232e-07,2.1288279e-05,0.0018240307,7.778018e-06,3.0128798e-19,6.228872e-05,6.081148e-08,0.99808383
EFT:3.9152894e-07,7.2388967e-10,2.7743152e-07,2.1288197e-05,0.0018240307,7.778003e-06,3.0128798e-19,6.228872e-05,6.0811246e-08,0.99808383
Random8
