Tensorflow
1.9062942e-14,1.2976745e-16,2.8630015e-11,0.7147932,1.5730092e-17,0.28520662,1.7917536e-15,2.0647665e-12,1.9767687e-07,1.9760662e-12
Original
1.9062819e-14,1.297681e-16,2.863005e-11,0.71479404,1.572981e-17,0.28520572,1.7917214e-15,2.0647691e-12,1.9767636e-07,1.9760573e-12
Ascend
1.9062954e-14,1.297668e-16,2.8629925e-11,0.7147923,1.5730193e-17,0.28520748,1.7917648e-15,2.0647678e-12,1.9767738e-07,1.9760712e-12
Descend
1.9063036e-14,1.2976734e-16,2.8629992e-11,0.7147926,1.5730078e-17,0.2852072,1.7917589e-15,2.0647687e-12,1.9767745e-07,1.9760684e-12
Random1
Raw:1.9062629e-14,1.297668e-16,2.8629927e-11,0.71479505,1.5729533e-17,0.28520477,1.7916966e-15,2.0647561e-12,1.9767549e-07,1.9760374e-12
EFT:1.9062871e-14,1.2976746e-16,2.8630018e-11,0.71479326,1.5730032e-17,0.2852065,1.7917468e-15,2.0647629e-12,1.9767668e-07,1.9760664e-12
Random2
Raw:1.9063005e-14,1.2976812e-16,2.8630166e-11,0.7147942,1.5730115e-17,0.2852055,1.7917493e-15,2.0647774e-12,1.9767752e-07,1.976069e-12
EFT:1.9062871e-14,1.2976746e-16,2.8630018e-11,0.71479326,1.5730032e-17,0.2852065,1.7917468e-15,2.0647629e-12,1.9767668e-07,1.9760664e-12
Random3
Raw:1.9063052e-14,1.2976795e-16,2.8630018e-11,0.71479326,1.5730393e-17,0.2852065,1.7917809e-15,2.0647629e-12,1.9767764e-07,1.9760701e-12
EFT:1.9062871e-14,1.2976746e-16,2.8630018e-11,0.71479326,1.5730032e-17,0.2852065,1.7917468e-15,2.0647629e-12,1.9767668e-07,1.9760664e-12
Random4
Raw:1.9063002e-14,1.297681e-16,2.8630103e-11,0.71479404,1.573011e-17,0.28520572,1.7917557e-15,2.0647691e-12,1.976771e-07,1.9760647e-12
