Original
15.503290325065263,-8.760531097045435,-6.7113407877649935,-9.381142190627537,-21.38302035981039,-11.83334254927382,5.494909165811122,-34.35653523889534,-2.9753072596779617,-29.209973069320625
Ascend
15.50329032506525,-8.760531097045435,-6.711340787764981,-9.381142190627527,-21.383020359810367,-11.83334254927382,5.49490916581112,-34.356535238895326,-2.975307259677966,-29.20997306932062
Descend
15.503290325065256,-8.760531097045442,-6.711340787764986,-9.38114219062753,-21.383020359810377,-11.833342549273823,5.494909165811121,-34.35653523889534,-2.9753072596779617,-29.20997306932064
Random1
Raw:15.503290325065251,-8.760531097045435,-6.711340787764981,-9.381142190627534,-21.383020359810363,-11.833342549273812,5.494909165811123,-34.35653523889532,-2.9753072596779617,-29.20997306932061
EFT:15.503290325065253,-8.760531097045437,-6.711340787764985,-9.381142190627527,-21.38302035981037,-11.83334254927382,5.494909165811121,-34.35653523889533,-2.9753072596779653,-29.209973069320622
Random2
Raw:15.503290325065244,-8.760531097045435,-6.711340787764979,-9.381142190627513,-21.383020359810356,-11.833342549273823,5.494909165811117,-34.35653523889533,-2.9753072596779644,-29.209973069320625
EFT:15.503290325065253,-8.760531097045437,-6.711340787764985,-9.381142190627527,-21.38302035981037,-11.83334254927382,5.494909165811121,-34.35653523889533,-2.9753072596779653,-29.209973069320625
Random3
Raw:15.503290325065265,-8.760531097045446,-6.711340787764994,-9.381142190627546,-21.383020359810388,-11.833342549273821,5.494909165811121,-34.356535238895354,-2.975307259677961,-29.20997306932064
EFT:15.503290325065253,-8.760531097045437,-6.711340787764985,-9.381142190627527,-21.38302035981037,-11.83334254927382,5.494909165811121,-34.35653523889533,-2.975307259677965,-29.209973069320625
Random4
Raw:15.503290325065256,-8.760531097045442,-6.711340787764988,-9.381142190627529,-21.383020359810374,-11.833342549273826,5.494909165811122,-34.35653523889536,-2.9753072596779635,-29.209973069320647
EFT:15.503290325065253,-8.760531097045437,-6.711340787764985,-9.381142190627527,-21.38302035981037,-11.83334254927382,5.494909165811121,-34.35653523889533,-2.975307259677965,-29.209973069320622
Random5
Raw:15.503290325065265,-8.760531097045442,-6.7113407877649855,-9.38114219062754,-21.38302035981038,-11.833342549273825,5.4949091658111255,-34.35653523889535,-2.9753072596779644,-29.20997306932064
EFT:15.503290325065253,-8.760531097045437,-6.711340787764985,-9.381142190627527,-21.38302035981037,-11.83334254927382,5.494909165811121,-34.35653523889533,-2.9753072596779653,-29.209973069320625
Random6
Raw:15.503290325065262,-8.760531097045439,-6.711340787764993,-9.381142190627541,-21.383020359810384,-11.833342549273828,5.494909165811124,-34.35653523889535,-2.975307259677967,-29.20997306932064
EFT:15.503290325065253,-8.760531097045437,-6.711340787764985,-9.381142190627527,-21.38302035981037,-11.83334254927382,5.494909165811121,-34.35653523889533,-2.9753072596779653,-29.209973069320622
Random7
Raw:15.503290325065244,-8.76053109704543,-6.7113407877649776,-9.381142190627523,-21.383020359810356,-11.833342549273814,5.494909165811118,-34.35653523889531,-2.9753072596779626,-29.209973069320604
EFT:15.503290325065253,-8.760531097045437,-6.711340787764985,-9.381142190627527,-21.38302035981037,-11.83334254927382,5.494909165811121,-34.35653523889533,-2.975307259677965,-29.209973069320625
Random8
Raw:15.503290325065278,-8.760531097045453,-6.711340787765012,-9.381142190627559,-21.383020359810413,-11.833342549273837,5.494909165811123,-34.356535238895376,-2.9753072596779626,-29.209973069320675
