Original
30.294978413873775,15.848372901653773,21.72488168984337,39.81079771064609,26.695604140984496,-14.244899665611795,28.622124138188322,-43.38756184495106,27.610033644696088,-35.74723994870726
Ascend
30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.69560414098451,-14.244899665611797,28.622124138188333,-43.38756184495107,27.610033644696102,-35.74723994870727
Descend
30.294978413873785,15.84837290165378,21.724881689843382,39.810797710646106,26.69560414098451,-14.244899665611797,28.622124138188337,-43.38756184495107,27.610033644696106,-35.747239948707275
Random1
Raw:30.294978413873785,15.84837290165378,21.724881689843382,39.810797710646106,26.695604140984518,-14.244899665611797,28.622124138188337,-43.38756184495108,27.61003364469611,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random2
Raw:30.294978413873775,15.848372901653777,21.72488168984337,39.810797710646085,26.695604140984496,-14.244899665611793,28.622124138188322,-43.38756184495106,27.61003364469609,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random3
Raw:30.294978413873782,15.84837290165378,21.72488168984337,39.81079771064609,26.695604140984496,-14.2448996656118,28.62212413818833,-43.38756184495107,27.610033644696085,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random4
Raw:30.29497841387376,15.84837290165377,21.724881689843365,39.81079771064607,26.69560414098449,-14.24489966561179,28.622124138188315,-43.38756184495105,27.61003364469608,-35.747239948707254
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random5
Raw:30.294978413873768,15.848372901653777,21.724881689843365,39.810797710646085,26.69560414098449,-14.244899665611793,28.622124138188322,-43.38756184495106,27.61003364469608,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random6
Raw:30.29497841387378,15.848372901653773,21.724881689843375,39.81079771064609,26.6956041409845,-14.244899665611792,28.622124138188326,-43.38756184495106,27.610033644696095,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random7
Raw:30.29497841387377,15.848372901653777,21.724881689843368,39.810797710646085,26.69560414098449,-14.244899665611795,28.622124138188322,-43.387561844951065,27.610033644696077,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random8
Raw:30.294978413873785,15.848372901653784,21.72488168984338,39.810797710646106,26.69560414098451,-14.2448996656118,28.622124138188337,-43.38756184495108,27.610033644696102,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random9
Raw:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.69560414098451,-14.244899665611797,28.62212413818833,-43.38756184495107,27.610033644696102,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random10
Raw:30.294978413873764,15.848372901653777,21.724881689843365,39.81079771064607,26.695604140984482,-14.244899665611795,28.622124138188312,-43.38756184495105,27.61003364469607,-35.74723994870725
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random11
Raw:30.29497841387379,15.848372901653784,21.724881689843382,39.810797710646106,26.69560414098451,-14.244899665611804,28.622124138188337,-43.38756184495109,27.610033644696102,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random12
Raw:30.29497841387378,15.84837290165378,21.724881689843375,39.8107977106461,26.695604140984504,-14.244899665611797,28.62212413818833,-43.387561844951065,27.610033644696095,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random13
Raw:30.294978413873796,15.84837290165378,21.724881689843386,39.81079771064612,26.69560414098452,-14.244899665611802,28.62212413818834,-43.38756184495109,27.61003364469612,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random14
Raw:30.294978413873785,15.848372901653788,21.72488168984338,39.8107977106461,26.69560414098451,-14.244899665611802,28.622124138188337,-43.38756184495109,27.6100336446961,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random15
Raw:30.29497841387378,15.84837290165378,21.724881689843375,39.8107977106461,26.695604140984504,-14.244899665611797,28.62212413818833,-43.387561844951065,27.610033644696095,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random16
Raw:30.294978413873796,15.848372901653788,21.724881689843382,39.81079771064611,26.695604140984518,-14.244899665611802,28.622124138188344,-43.38756184495109,27.610033644696113,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random17
Raw:30.29497841387376,15.848372901653773,21.724881689843365,39.81079771064607,26.695604140984486,-14.244899665611792,28.622124138188312,-43.387561844951044,27.61003364469608,-35.74723994870725
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random18
Raw:30.294978413873775,15.848372901653773,21.72488168984337,39.81079771064609,26.695604140984504,-14.244899665611795,28.622124138188326,-43.38756184495106,27.610033644696095,-35.747239948707254
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random19
Raw:30.294978413873782,15.848372901653788,21.724881689843375,39.810797710646106,26.69560414098451,-14.2448996656118,28.622124138188337,-43.38756184495108,27.610033644696102,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random20
Raw:30.29497841387378,15.848372901653784,21.724881689843375,39.8107977106461,26.695604140984504,-14.244899665611797,28.622124138188326,-43.38756184495107,27.610033644696102,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random21
Raw:30.294978413873782,15.848372901653777,21.724881689843375,39.8107977106461,26.695604140984504,-14.244899665611797,28.622124138188333,-43.38756184495107,27.610033644696095,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random22
Raw:30.294978413873782,15.848372901653777,21.72488168984338,39.8107977106461,26.695604140984504,-14.244899665611795,28.622124138188333,-43.38756184495107,27.610033644696102,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random23
Raw:30.294978413873796,15.848372901653788,21.72488168984339,39.81079771064612,26.695604140984518,-14.244899665611802,28.622124138188347,-43.38756184495109,27.61003364469612,-35.74723994870728
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random24
Raw:30.294978413873782,15.848372901653784,21.72488168984337,39.81079771064609,26.695604140984504,-14.244899665611797,28.62212413818833,-43.38756184495107,27.610033644696095,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random25
Raw:30.294978413873782,15.848372901653784,21.724881689843375,39.810797710646106,26.695604140984504,-14.244899665611797,28.622124138188333,-43.38756184495107,27.610033644696102,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random26
Raw:30.29497841387378,15.84837290165378,21.724881689843375,39.8107977106461,26.695604140984504,-14.244899665611797,28.62212413818833,-43.387561844951065,27.610033644696095,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random27
Raw:30.294978413873796,15.84837290165378,21.724881689843386,39.81079771064611,26.695604140984518,-14.2448996656118,28.622124138188344,-43.38756184495109,27.610033644696117,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random28
Raw:30.29497841387378,15.84837290165378,21.72488168984337,39.81079771064609,26.695604140984504,-14.244899665611797,28.62212413818833,-43.38756184495107,27.61003364469609,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random29
Raw:30.294978413873775,15.84837290165378,21.72488168984337,39.8107977106461,26.695604140984504,-14.244899665611797,28.622124138188326,-43.387561844951065,27.61003364469609,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random30
Raw:30.294978413873782,15.848372901653784,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611799,28.622124138188333,-43.38756184495107,27.6100336446961,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random31
Raw:30.294978413873782,15.848372901653788,21.72488168984337,39.8107977106461,26.695604140984504,-14.2448996656118,28.62212413818833,-43.38756184495108,27.61003364469609,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random32
Raw:30.294978413873803,15.848372901653788,21.724881689843393,39.81079771064613,26.69560414098453,-14.244899665611806,28.62212413818835,-43.3875618449511,27.610033644696127,-35.74723994870729
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random33
Raw:30.294978413873775,15.848372901653777,21.724881689843375,39.8107977106461,26.695604140984504,-14.244899665611797,28.62212413818833,-43.38756184495107,27.610033644696095,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random34
Raw:30.294978413873796,15.84837290165378,21.724881689843386,39.81079771064611,26.69560414098452,-14.2448996656118,28.622124138188344,-43.38756184495109,27.61003364469612,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random35
Raw:30.294978413873793,15.84837290165378,21.724881689843386,39.81079771064611,26.695604140984518,-14.244899665611799,28.622124138188344,-43.38756184495109,27.61003364469611,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random36
Raw:30.29497841387379,15.848372901653784,21.724881689843382,39.810797710646106,26.69560414098451,-14.244899665611804,28.62212413818834,-43.38756184495109,27.610033644696106,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random37
Raw:30.294978413873793,15.84837290165378,21.724881689843386,39.81079771064611,26.695604140984514,-14.244899665611799,28.622124138188344,-43.38756184495109,27.610033644696117,-35.74723994870728
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random38
Raw:30.29497841387379,15.84837290165378,21.724881689843386,39.81079771064611,26.695604140984518,-14.244899665611797,28.62212413818834,-43.38756184495108,27.610033644696117,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random39
Raw:30.294978413873775,15.84837290165378,21.724881689843375,39.8107977106461,26.695604140984504,-14.244899665611799,28.622124138188326,-43.387561844951065,27.610033644696095,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random40
Raw:30.294978413873782,15.848372901653784,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.62212413818833,-43.38756184495108,27.610033644696095,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random41
Raw:30.294978413873785,15.84837290165378,21.724881689843382,39.81079771064611,26.695604140984518,-14.244899665611797,28.622124138188337,-43.38756184495108,27.610033644696113,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random42
Raw:30.29497841387379,15.848372901653784,21.724881689843382,39.81079771064611,26.695604140984514,-14.2448996656118,28.622124138188344,-43.38756184495109,27.61003364469611,-35.747239948707275
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random43
Raw:30.294978413873775,15.84837290165378,21.72488168984337,39.8107977106461,26.6956041409845,-14.244899665611797,28.62212413818833,-43.387561844951065,27.610033644696095,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random44
Raw:30.29497841387377,15.848372901653777,21.72488168984337,39.81079771064609,26.695604140984496,-14.24489966561179,28.622124138188322,-43.38756184495106,27.61003364469609,-35.74723994870725
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random45
Raw:30.294978413873782,15.848372901653784,21.72488168984338,39.81079771064611,26.695604140984514,-14.2448996656118,28.62212413818834,-43.38756184495108,27.61003364469611,-35.74723994870727
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random46
Raw:30.294978413873775,15.848372901653777,21.72488168984337,39.810797710646085,26.695604140984493,-14.244899665611797,28.622124138188322,-43.38756184495106,27.610033644696088,-35.74723994870726
EFT:30.294978413873782,15.84837290165378,21.72488168984338,39.8107977106461,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495108,27.610033644696102,-35.74723994870727
Random47
Raw:30.294978413873782,15.84837290165378,21.72488168984338,39.810797710646106,26.695604140984507,-14.244899665611797,28.622124138188333,-43.38756184495107,27.610033644696106,-35.74723994870726
