Original
0.05407096204263287,-3.655021810011187,6.42010563929733,-0.7567203589513736,9.582795640607447,-8.89078502616501,1.9475789972925202,-12.837449251928978,-3.298288788556164,-11.103153677596431
Ascend
0.05407096204263287,-3.655021810011187,6.42010563929733,-0.7567203589513736,9.582795640607447,-8.89078502616501,1.9475789972925202,-12.837449251928978,-3.298288788556164,-11.103153677596431
Descend
0.05407096204263109,-3.6550218100111884,6.420105639297328,-0.7567203589513745,9.582795640607445,-8.890785026165013,1.94757899729252,-12.837449251928975,-3.2982887885561656,-11.103153677596433
Random1
Raw:0.05407096204262221,-3.655021810011195,6.420105639297322,-0.7567203589513825,9.58279564060744,-8.890785026165021,1.9475789972925177,-12.837449251928975,-3.29828878855617,-11.10315367759644
EFT:0.05407096204263198,-3.6550218100111875,6.420105639297329,-0.7567203589513736,9.582795640607445,-8.89078502616501,1.9475789972925202,-12.837449251928977,-3.2982887885561647,-11.103153677596431
Random2
Raw:0.054070962042634646,-3.655021810011186,6.420105639297331,-0.7567203589513727,9.582795640607447,-8.890785026165009,1.9475789972925204,-12.837449251928977,-3.298288788556163,-11.10315367759643
EFT:0.05407096204263198,-3.6550218100111875,6.420105639297329,-0.7567203589513736,9.582795640607445,-8.89078502616501,1.9475789972925202,-12.837449251928977,-3.2982887885561647,-11.103153677596431
Random3
Raw:0.05407096204263287,-3.655021810011187,6.4201056392973275,-0.7567203589513736,9.582795640607443,-8.890785026165009,1.94757899729252,-12.837449251928973,-3.298288788556164,-11.10315367759643
EFT:0.05407096204263198,-3.6550218100111875,6.420105639297329,-0.7567203589513736,9.582795640607445,-8.89078502616501,1.9475789972925202,-12.837449251928977,-3.2982887885561647,-11.103153677596431
Random4
Raw:0.05407096204262754,-3.6550218100111906,6.420105639297325,-0.756720358951378,9.582795640607443,-8.890785026165016,1.947578997292519,-12.837449251928975,-3.2982887885561674,-11.103153677596435
EFT:0.05407096204263198,-3.6550218100111875,6.420105639297329,-0.7567203589513736,9.582795640607445,-8.89078502616501,1.9475789972925202,-12.837449251928977,-3.2982887885561647,-11.103153677596431
Random5
