Original
-8.758500159739338,-13.512834795840524,-12.972733458834044,-14.220050306436532,-7.076840742973938,2.566465652255018,-6.080195478831588,9.926580202732978,-0.29888071781424386,5.727450482546234
Ascend
-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973941,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Descend
-8.758500159739345,-13.51283479584053,-12.972733458834048,-14.220050306436542,-7.076840742973943,2.5664656522550153,-6.080195478831593,9.926580202732982,-0.2988807178142452,5.727450482546236
Random1
Raw:-8.758500159739338,-13.512834795840527,-12.972733458834046,-14.220050306436534,-7.076840742973939,2.5664656522550198,-6.08019547883159,9.926580202732982,-0.2988807178142425,5.727450482546239
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random2
Raw:-8.758500159739345,-13.512834795840531,-12.97273345883405,-14.220050306436542,-7.076840742973943,2.566465652255019,-6.080195478831593,9.926580202732984,-0.29888071781424475,5.727450482546238
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random3
Raw:-8.758500159739336,-13.51283479584052,-12.972733458834043,-14.22005030643653,-7.076840742973939,2.5664656522550198,-6.080195478831589,9.92658020273298,-0.2988807178142421,5.727450482546239
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random4
Raw:-8.758500159739345,-13.512834795840524,-12.972733458834046,-14.220050306436539,-7.076840742973943,2.566465652255011,-6.080195478831595,9.926580202732978,-0.2988807178142474,5.727450482546239
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random5
Raw:-8.758500159739338,-13.512834795840522,-12.972733458834043,-14.220050306436532,-7.076840742973939,2.566465652255018,-6.08019547883159,9.92658020273298,-0.29888071781424297,5.727450482546239
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random6
Raw:-8.758500159739347,-13.512834795840527,-12.972733458834048,-14.220050306436542,-7.076840742973944,2.566465652255011,-6.0801954788315955,9.92658020273298,-0.2988807178142474,5.727450482546239
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random7
Raw:-8.75850015973934,-13.512834795840535,-12.972733458834051,-14.220050306436539,-7.076840742973941,2.566465652255025,-6.08019547883159,9.926580202732985,-0.2988807178142403,5.7274504825462405
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random8
Raw:-8.758500159739338,-13.512834795840527,-12.972733458834044,-14.220050306436534,-7.07684074297394,2.5664656522550198,-6.08019547883159,9.926580202732982,-0.2988807178142421,5.7274504825462405
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random9
Raw:-8.758500159739341,-13.512834795840531,-12.972733458834051,-14.220050306436539,-7.076840742973942,2.5664656522550233,-6.080195478831592,9.926580202732987,-0.2988807178142403,5.727450482546242
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random10
Raw:-8.758500159739338,-13.512834795840526,-12.972733458834046,-14.220050306436535,-7.076840742973941,2.5664656522550233,-6.080195478831592,9.926580202732984,-0.2988807178142412,5.727450482546244
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random11
Raw:-8.758500159739336,-13.512834795840531,-12.97273345883405,-14.220050306436535,-7.076840742973941,2.5664656522550278,-6.080195478831591,9.926580202732987,-0.29888071781423853,5.727450482546243
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random12
Raw:-8.75850015973934,-13.512834795840527,-12.972733458834046,-14.220050306436535,-7.076840742973941,2.566465652255018,-6.080195478831591,9.926580202732982,-0.29888071781424297,5.727450482546239
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random13
Raw:-8.758500159739338,-13.51283479584052,-12.97273345883404,-14.22005030643653,-7.076840742973938,2.5664656522550144,-6.080195478831588,9.926580202732977,-0.29888071781424475,5.727450482546233
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random14
Raw:-8.758500159739345,-13.512834795840531,-12.97273345883405,-14.220050306436542,-7.076840742973943,2.566465652255018,-6.080195478831593,9.926580202732984,-0.2988807178142443,5.727450482546238
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random15
Raw:-8.758500159739343,-13.512834795840527,-12.972733458834046,-14.220050306436539,-7.076840742973943,2.5664656522550127,-6.080195478831594,9.92658020273298,-0.29888071781424563,5.727450482546239
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random16
Raw:-8.75850015973934,-13.512834795840526,-12.972733458834044,-14.220050306436534,-7.076840742973941,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424297,5.7274504825462405
EFT:-8.758500159739341,-13.512834795840527,-12.972733458834048,-14.220050306436539,-7.076840742973942,2.566465652255018,-6.080195478831592,9.926580202732982,-0.29888071781424386,5.727450482546239
Random17
Raw:-8.758500159739338,-13.512834795840519,-12.972733458834043,-14.220050306436532,-7.076840742973941,2.5664656522550144,-6.080195478831592,9.92658020273298,-0.29888071781424386,5.7274504825462405
