Original
3.649559240401064,0.006595981872804413,6.7573748541281775,5.237912598032042,10.491128073826394,-15.42030796348272,5.604055391229322,-23.60268343553673,2.712828399777318,-19.03581943856218
Ascend
3.6495592404010604,0.006595981872816847,6.757374854128174,5.237912598032042,10.491128073826388,-15.4203079634827,5.604055391229315,-23.6026834355367,2.712828399777308,-19.03581943856215
Descend
3.649559240401061,0.006595981872816847,6.757374854128173,5.237912598032043,10.49112807382639,-15.4203079634827,5.604055391229315,-23.6026834355367,2.7128283997773073,-19.03581943856215
Random1
Raw:3.6495592404010653,0.006595981872799417,6.757374854128175,5.23791259803204,10.49112807382639,-15.420307963482717,5.604055391229321,-23.602683435536726,2.7128283997773206,-19.03581943856218
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.712828399777308,-19.035819438562157
Random2
Raw:3.6495592404010533,0.006595981872812073,6.757374854128166,5.237912598032034,10.491128073826374,-15.420307963482692,5.604055391229311,-23.602683435536683,2.7128283997773,-19.035819438562143
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
Random3
Raw:3.6495592404010453,0.006595981872820844,6.7573748541281615,5.237912598032028,10.491128073826365,-15.420307963482689,5.6040553912293,-23.602683435536672,2.712828399777279,-19.03581943856213
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.712828399777308,-19.035819438562157
Random4
Raw:3.649559240401062,0.00659598187281818,6.757374854128174,5.237912598032042,10.491128073826381,-15.420307963482689,5.604055391229312,-23.602683435536687,2.7128283997773046,-19.035819438562136
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
Random5
Raw:3.649559240401054,0.006595981872815071,6.75737485412817,5.237912598032035,10.491128073826381,-15.420307963482703,5.60405539122931,-23.602683435536697,2.7128283997772966,-19.03581943856215
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.712828399777308,-19.035819438562157
Random6
Raw:3.6495592404010657,0.006595981872819512,6.757374854128176,5.237912598032045,10.491128073826387,-15.420307963482674,5.604055391229314,-23.602683435536676,2.71282839977731,-19.03581943856213
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.712828399777308,-19.035819438562154
Random7
Raw:3.6495592404010635,0.006595981872813295,6.757374854128175,5.237912598032043,10.491128073826388,-15.420307963482696,5.604055391229317,-23.602683435536697,2.7128283997773117,-19.03581943856215
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562154
Random8
Raw:3.6495592404010577,0.006595981872819512,6.757374854128173,5.237912598032039,10.491128073826385,-15.4203079634827,5.604055391229311,-23.602683435536697,2.7128283997772957,-19.03581943856215
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562154
Random9
Raw:3.649559240401052,0.006595981872808854,6.757374854128167,5.237912598032032,10.49112807382638,-15.420307963482713,5.604055391229312,-23.602683435536704,2.7128283997772993,-19.035819438562164
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562154
Random10
Raw:3.6495592404010586,0.006595981872828394,6.757374854128172,5.237912598032044,10.491128073826385,-15.420307963482689,5.604055391229312,-23.60268343553668,2.7128283997772993,-19.035819438562136
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562154
Random11
Raw:3.649559240401064,0.006595981872814183,6.757374854128176,5.237912598032045,10.49112807382639,-15.420307963482689,5.604055391229317,-23.602683435536697,2.7128283997773135,-19.035819438562143
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
Random12
Raw:3.649559240401065,0.00659598187280086,6.757374854128176,5.2379125980320405,10.491128073826388,-15.420307963482706,5.604055391229319,-23.602683435536715,2.7128283997773197,-19.035819438562164
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
Random13
Raw:3.6495592404010586,0.0065959818728175135,6.757374854128172,5.23791259803204,10.491128073826385,-15.4203079634827,5.604055391229313,-23.602683435536697,2.7128283997772984,-19.03581943856215
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
Random14
Raw:3.649559240401057,0.006595981872815959,6.7573748541281695,5.237912598032037,10.491128073826378,-15.420307963482685,5.60405539122931,-23.602683435536687,2.7128283997773,-19.035819438562136
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
Random15
Raw:3.649559240401055,0.006595981872816847,6.757374854128169,5.237912598032039,10.491128073826381,-15.4203079634827,5.604055391229313,-23.602683435536694,2.712828399777301,-19.03581943856215
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
Random16
Raw:3.6495592404010524,0.006595981872813295,6.7573748541281695,5.237912598032035,10.49112807382638,-15.420307963482706,5.60405539122931,-23.602683435536704,2.712828399777295,-19.035819438562157
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
Random17
Raw:3.6495592404010515,0.0065959818728124064,6.757374854128168,5.237912598032032,10.491128073826378,-15.420307963482713,5.604055391229309,-23.602683435536708,2.712828399777293,-19.035819438562164
EFT:3.649559240401059,0.006595981872813406,6.757374854128173,5.237912598032041,10.491128073826387,-15.420307963482703,5.604055391229316,-23.602683435536704,2.7128283997773077,-19.035819438562157
