Original
29.99781610813306,-7.007051212040534,-0.04499192137878738,-2.752397901288288,-14.898606432316774,-37.97754231668351,17.750044142369067,-74.05032251198158,4.077771574622694,-69.69620026117063
Ascend
29.99781610813304,-7.007051212040543,-0.04499192137877672,-2.7523979012882687,-14.89860643231676,-37.977542316683504,17.750044142369063,-74.05032251198156,4.077771574622685,-69.69620026117062
Descend
29.997816108133026,-7.007051212040542,-0.044991921378774835,-2.7523979012882624,-14.898606432316749,-37.97754231668348,17.750044142369056,-74.05032251198152,4.077771574622678,-69.6962002611706
Random1
Raw:29.997816108133033,-7.007051212040541,-0.04499192137877972,-2.752397901288267,-14.898606432316756,-37.9775423166835,17.75004414236906,-74.05032251198156,4.07777157462268,-69.69620026117059
EFT:29.997816108133033,-7.007051212040544,-0.04499192137877861,-2.7523979012882713,-14.898606432316756,-37.9775423166835,17.750044142369056,-74.05032251198155,4.077771574622682,-69.6962002611706
Random2
Raw:29.997816108133012,-7.00705121204055,-0.04499192137877406,-2.7523979012882562,-14.898606432316742,-37.97754231668348,17.750044142369052,-74.0503225119815,4.077771574622671,-69.69620026117056
EFT:29.997816108133033,-7.007051212040544,-0.04499192137877861,-2.7523979012882713,-14.898606432316756,-37.9775423166835,17.750044142369056,-74.05032251198155,4.077771574622682,-69.6962002611706
Random3
Raw:29.997816108133026,-7.007051212040542,-0.044991921378783606,-2.7523979012882704,-14.898606432316756,-37.97754231668349,17.75004414236905,-74.05032251198153,4.077771574622677,-69.69620026117057
EFT:29.997816108133033,-7.007051212040544,-0.04499192137877861,-2.7523979012882713,-14.898606432316756,-37.9775423166835,17.750044142369056,-74.05032251198155,4.077771574622682,-69.6962002611706
Random4
Raw:29.997816108132994,-7.007051212040554,-0.04499192137874919,-2.7523979012882243,-14.8986064323167,-37.97754231668346,17.750044142369042,-74.0503225119815,4.077771574622657,-69.69620026117055
EFT:29.997816108133033,-7.007051212040544,-0.04499192137877861,-2.7523979012882713,-14.898606432316756,-37.9775423166835,17.750044142369056,-74.05032251198155,4.077771574622682,-69.6962002611706
Random5
Raw:29.997816108133005,-7.0070512120405395,-0.044991921378775834,-2.7523979012882616,-14.89860643231674,-37.977542316683476,17.75004414236904,-74.0503225119815,4.077771574622671,-69.69620026117055
EFT:29.997816108133033,-7.007051212040544,-0.04499192137877861,-2.7523979012882713,-14.898606432316756,-37.9775423166835,17.750044142369056,-74.05032251198155,4.077771574622682,-69.6962002611706
Random6
Raw:29.99781610813299,-7.007051212040551,-0.04499192137876751,-2.7523979012882394,-14.898606432316722,-37.977542316683454,17.75004414236904,-74.0503225119815,4.077771574622655,-69.69620026117053
EFT:29.997816108133033,-7.007051212040544,-0.04499192137877861,-2.7523979012882713,-14.898606432316756,-37.9775423166835,17.750044142369056,-74.05032251198155,4.077771574622682,-69.6962002611706
Random7
