Original
0.870668581859872,-3.0581972256174113,0.9526039685016906,1.0758445418099718,0.6275298369461152,-9.73342168930118,3.509378329604047,-12.691837834605122,-1.1771566869412102,-15.565259043718017
Ascend
0.8706685818598715,-3.0581972256174113,0.9526039685016935,1.0758445418099734,0.6275298369461181,-9.733421689301178,3.509378329604048,-12.691837834605119,-1.1771566869412078,-15.565259043718013
Descend
0.8706685818598714,-3.0581972256174104,0.9526039685016933,1.0758445418099731,0.6275298369461185,-9.733421689301176,3.509378329604047,-12.691837834605117,-1.177156686941208,-15.565259043718012
Random1
Raw:0.8706685818598733,-3.0581972256174126,0.952603968501695,1.0758445418099754,0.6275298369461194,-9.73342168930118,3.5093783296040497,-12.691837834605122,-1.1771566869412076,-15.565259043718017
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.177156686941208,-15.565259043718013
Random2
Raw:0.8706685818598724,-3.0581972256174126,0.9526039685016924,1.0758445418099725,0.6275298369461163,-9.73342168930118,3.509378329604048,-12.691837834605122,-1.1771566869412087,-15.565259043718017
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.1771566869412078,-15.565259043718013
Random3
Raw:0.8706685818598713,-3.05819722561741,0.9526039685016939,1.0758445418099742,0.6275298369461199,-9.733421689301178,3.509378329604048,-12.691837834605115,-1.1771566869412078,-15.565259043718012
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.1771566869412078,-15.565259043718013
Random4
Raw:0.8706685818598731,-3.0581972256174113,0.9526039685016937,1.0758445418099738,0.6275298369461176,-9.733421689301174,3.509378329604048,-12.691837834605117,-1.1771566869412071,-15.56525904371801
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.177156686941208,-15.565259043718013
Random5
Raw:0.8706685818598711,-3.05819722561741,0.9526039685016935,1.0758445418099738,0.6275298369461179,-9.73342168930117,3.5093783296040457,-12.691837834605112,-1.1771566869412071,-15.565259043718003
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.177156686941208,-15.565259043718013
Random6
Raw:0.870668581859874,-3.058197225617413,0.9526039685016939,1.0758445418099738,0.6275298369461176,-9.73342168930118,3.5093783296040493,-12.691837834605122,-1.177156686941208,-15.56525904371802
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.177156686941208,-15.565259043718013
Random7
Raw:0.8706685818598733,-3.0581972256174117,0.9526039685016946,1.0758445418099738,0.6275298369461181,-9.733421689301176,3.5093783296040484,-12.69183783460512,-1.1771566869412073,-15.565259043718017
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.177156686941208,-15.565259043718013
Random8
Raw:0.870668581859876,-3.0581972256174126,0.9526039685016986,1.0758445418099782,0.6275298369461212,-9.73342168930117,3.5093783296040524,-12.691837834605115,-1.177156686941205,-15.565259043718013
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.177156686941208,-15.565259043718013
Random9
Raw:0.8706685818598715,-3.058197225617411,0.9526039685016937,1.0758445418099734,0.6275298369461187,-9.733421689301174,3.5093783296040475,-12.691837834605113,-1.1771566869412078,-15.565259043718012
EFT:0.8706685818598716,-3.058197225617411,0.9526039685016933,1.0758445418099731,0.6275298369461182,-9.733421689301176,3.5093783296040475,-12.691837834605119,-1.177156686941208,-15.565259043718013
Random10
Raw:0.8706685818598693,-3.0581972256174104,0.9526039685016904,1.07584454180997,0.6275298369461172,-9.73342168930118,3.5093783296040444,-12.691837834605119,-1.1771566869412096,-15.56525904371801
