Original
2.983031958903791,2.2150930987023845,6.0314182278907555,5.746852096899812,9.414954301524572,-10.06924887185903,4.751728904981358,-15.461783445938922,1.428763738983163,-12.765306463102718
Ascend
2.9830319589037892,2.2150930987023827,6.0314182278907555,5.7468520968998105,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831611,-12.76530646310272
Descend
2.98303195890379,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981358,-15.461783445938924,1.4287637389831611,-12.76530646310272
Random1
Raw:2.983031958903792,2.2150930987023862,6.031418227890756,5.746852096899814,9.414954301524574,-10.069248871859031,4.751728904981358,-15.461783445938924,1.4287637389831642,-12.76530646310272
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random2
Raw:2.983031958903787,2.21509309870238,6.031418227890752,5.746852096899806,9.414954301524567,-10.069248871859026,4.751728904981356,-15.461783445938915,1.4287637389831598,-12.765306463102714
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random3
Raw:2.983031958903793,2.2150930987023862,6.031418227890758,5.746852096899816,9.414954301524576,-10.069248871859035,4.75172890498136,-15.461783445938929,1.4287637389831638,-12.765306463102723
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random4
Raw:2.9830319589037892,2.2150930987023827,6.0314182278907555,5.7468520968998105,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938922,1.4287637389831611,-12.76530646310272
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random5
Raw:2.983031958903787,2.215093098702381,6.031418227890753,5.746852096899809,9.41495430152457,-10.069248871859031,4.7517289049813565,-15.461783445938918,1.4287637389831607,-12.765306463102718
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random6
Raw:2.9830319589037937,2.215093098702387,6.031418227890761,5.746852096899817,9.414954301524581,-10.069248871859042,4.751728904981362,-15.461783445938936,1.4287637389831656,-12.765306463102728
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random7
Raw:2.9830319589037875,2.21509309870238,6.031418227890754,5.746852096899809,9.414954301524569,-10.069248871859031,4.7517289049813565,-15.461783445938918,1.4287637389831598,-12.765306463102718
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random8
Raw:2.9830319589037892,2.215093098702381,6.031418227890755,5.746852096899809,9.41495430152457,-10.06924887185903,4.7517289049813565,-15.461783445938918,1.4287637389831611,-12.765306463102716
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random9
Raw:2.983031958903793,2.2150930987023862,6.031418227890758,5.746852096899814,9.414954301524576,-10.069248871859031,4.751728904981359,-15.461783445938925,1.4287637389831638,-12.76530646310272
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random10
Raw:2.983031958903787,2.21509309870238,6.031418227890754,5.746852096899808,9.41495430152457,-10.069248871859031,4.7517289049813565,-15.461783445938922,1.428763738983159,-12.76530646310272
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random11
Raw:2.9830319589037884,2.21509309870238,6.031418227890753,5.746852096899807,9.414954301524567,-10.069248871859026,4.751728904981355,-15.461783445938911,1.428763738983159,-12.765306463102712
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random12
Raw:2.9830319589037884,2.215093098702381,6.031418227890755,5.746852096899809,9.414954301524572,-10.069248871859031,4.751728904981357,-15.461783445938922,1.4287637389831607,-12.76530646310272
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random13
Raw:2.9830319589037866,2.215093098702379,6.0314182278907555,5.746852096899808,9.414954301524574,-10.069248871859038,4.751728904981358,-15.461783445938929,1.4287637389831584,-12.765306463102725
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random14
Raw:2.98303195890379,2.2150930987023836,6.031418227890758,5.746852096899812,9.414954301524578,-10.06924887185904,4.75172890498136,-15.46178344593893,1.428763738983162,-12.765306463102727
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random15
Raw:2.9830319589037937,2.215093098702387,6.03141822789076,5.746852096899817,9.41495430152458,-10.069248871859036,4.751728904981361,-15.461783445938933,1.4287637389831647,-12.765306463102723
EFT:2.9830319589037897,2.2150930987023827,6.031418227890756,5.746852096899811,9.414954301524574,-10.069248871859031,4.751728904981357,-15.461783445938924,1.4287637389831613,-12.76530646310272
Random16
Raw:2.983031958903793,2.2150930987023862,6.031418227890758,5.746852096899817,9.414954301524578,-10.06924887185904,4.751728904981362,-15.461783445938934,1.4287637389831642,-12.765306463102727
