Original
5.043553029515698,-13.056028331443839,13.791860088035097,-0.3817113783960368,7.1760977422814385,-25.234886551192712,6.507414365396585,-37.485909564122714,7.559253673412742,-29.998269623193757
Ascend
5.043553029515701,-13.05602833144384,13.791860088035094,-0.38171137839603503,7.17609774228144,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412743,-29.99826962319375
Descend
5.043553029515703,-13.05602833144384,13.791860088035094,-0.38171137839603414,7.17609774228144,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412747,-29.998269623193742
Random1
Raw:5.043553029515701,-13.05602833144385,13.79186008803509,-0.38171137839604213,7.176097742281437,-25.2348865511927,6.507414365396584,-37.4859095641227,7.559253673412749,-29.99826962319375
EFT:5.043553029515699,-13.05602833144384,13.791860088035092,-0.38171137839603725,7.1760977422814385,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412745,-29.998269623193746
Random2
Raw:5.043553029515706,-13.056028331443859,13.791860088035088,-0.3817113783960417,7.17609774228144,-25.23488655119271,6.507414365396589,-37.485909564122714,7.559253673412763,-29.998269623193757
EFT:5.043553029515699,-13.05602833144384,13.791860088035092,-0.38171137839603725,7.1760977422814385,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412745,-29.998269623193746
Random3
Raw:5.043553029515696,-13.056028331443828,13.791860088035087,-0.38171137839603403,7.176097742281431,-25.23488655119268,6.507414365396582,-37.48590956412267,7.559253673412736,-29.99826962319373
EFT:5.043553029515699,-13.05602833144384,13.791860088035092,-0.38171137839603725,7.1760977422814385,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412745,-29.998269623193746
Random4
Raw:5.043553029515702,-13.056028331443839,13.791860088035097,-0.3817113783960337,7.176097742281442,-25.23488655119271,6.507414365396585,-37.48590956412271,7.559253673412745,-29.99826962319375
EFT:5.043553029515699,-13.05602833144384,13.791860088035092,-0.38171137839603725,7.1760977422814385,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412745,-29.998269623193746
Random5
Raw:5.043553029515696,-13.056028331443839,13.791860088035083,-0.38171137839604136,7.176097742281434,-25.234886551192695,6.507414365396581,-37.48590956412269,7.55925367341274,-29.998269623193742
EFT:5.043553029515699,-13.05602833144384,13.791860088035092,-0.38171137839603725,7.1760977422814385,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412745,-29.998269623193746
Random6
Raw:5.043553029515696,-13.056028331443834,13.791860088035085,-0.3817113783960366,7.176097742281433,-25.234886551192684,6.5074143653965795,-37.485909564122686,7.559253673412738,-29.998269623193735
EFT:5.043553029515699,-13.05602833144384,13.791860088035092,-0.38171137839603725,7.1760977422814385,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412745,-29.99826962319375
Random7
Raw:5.043553029515702,-13.05602833144386,13.791860088035094,-0.38171137839604213,7.176097742281439,-25.234886551192716,6.507414365396591,-37.48590956412273,7.559253673412759,-29.998269623193764
EFT:5.043553029515699,-13.05602833144384,13.791860088035092,-0.38171137839603725,7.1760977422814385,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412745,-29.998269623193746
Random8
Raw:5.043553029515703,-13.05602833144386,13.791860088035097,-0.38171137839604125,7.176097742281443,-25.234886551192723,6.507414365396591,-37.485909564122736,7.559253673412758,-29.99826962319377
EFT:5.043553029515699,-13.05602833144384,13.791860088035092,-0.38171137839603725,7.1760977422814385,-25.2348865511927,6.507414365396585,-37.4859095641227,7.559253673412745,-29.99826962319375
Random9
