Original
8.657897349518512,35.283334064016586,-6.068465413516393,7.921304559340677,-8.308091067630537,-35.2825009765329,-5.505285507247846,-50.79654523548007,-2.814655521343056,-28.49611314608746
Ascend
8.657897349518517,35.283334064016586,-6.068465413516374,7.9213045593406965,-8.308091067630517,-35.2825009765329,-5.5052855072478195,-50.796545235480046,-2.8146555213430497,-28.496113146087446
Descend
8.65789734951852,35.283334064016586,-6.068465413516371,7.921304559340693,-8.308091067630517,-35.282500976532894,-5.505285507247822,-50.796545235480046,-2.8146555213430515,-28.49611314608746
Random1
Raw:8.657897349518517,35.283334064016564,-6.068465413516377,7.921304559340689,-8.308091067630514,-35.28250097653287,-5.505285507247815,-50.79654523548003,-2.8146555213430373,-28.49611314608743
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random2
Raw:8.65789734951851,35.28333406401657,-6.068465413516389,7.921304559340682,-8.308091067630528,-35.28250097653289,-5.505285507247836,-50.796545235480046,-2.814655521343046,-28.496113146087446
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random3
Raw:8.657897349518528,35.28333406401659,-6.068465413516363,7.921304559340705,-8.308091067630508,-35.2825009765329,-5.505285507247813,-50.79654523548006,-2.814655521343055,-28.496113146087467
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random4
Raw:8.657897349518533,35.283334064016586,-6.06846541351636,7.921304559340716,-8.308091067630496,-35.282500976532894,-5.505285507247808,-50.79654523548007,-2.8146555213430426,-28.496113146087467
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random5
Raw:8.657897349518521,35.283334064016564,-6.068465413516354,7.921304559340709,-8.308091067630494,-35.28250097653289,-5.505285507247794,-50.796545235480004,-2.814655521343046,-28.496113146087417
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random6
Raw:8.657897349518528,35.283334064016586,-6.0684654135163685,7.921304559340707,-8.308091067630503,-35.282500976532894,-5.505285507247815,-50.79654523548005,-2.814655521343038,-28.496113146087453
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.8146555213430524,-28.496113146087446
Random7
Raw:8.657897349518523,35.28333406401658,-6.06846541351637,7.921304559340702,-8.30809106763051,-35.28250097653288,-5.505285507247806,-50.79654523548003,-2.8146555213430453,-28.49611314608744
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random8
Raw:8.65789734951853,35.28333406401657,-6.068465413516364,7.921304559340704,-8.308091067630501,-35.28250097653288,-5.505285507247819,-50.79654523548005,-2.8146555213430426,-28.49611314608746
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random9
Raw:8.657897349518526,35.28333406401657,-6.068465413516361,7.921304559340707,-8.308091067630498,-35.28250097653288,-5.50528550724781,-50.796545235480046,-2.8146555213430355,-28.496113146087446
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random10
Raw:8.657897349518521,35.283334064016564,-6.068465413516368,7.9213045593407,-8.308091067630505,-35.28250097653287,-5.505285507247809,-50.796545235480025,-2.814655521343039,-28.49611314608743
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random11
Raw:8.65789734951851,35.28333406401658,-6.068465413516383,7.921304559340686,-8.30809106763053,-35.2825009765329,-5.505285507247833,-50.79654523548003,-2.814655521343054,-28.496113146087446
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random12
Raw:8.65789734951851,35.28333406401658,-6.068465413516371,7.921304559340688,-8.308091067630517,-35.282500976532894,-5.505285507247827,-50.79654523548004,-2.814655521343057,-28.496113146087446
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random13
Raw:8.65789734951852,35.28333406401659,-6.068465413516373,7.9213045593407,-8.308091067630514,-35.28250097653291,-5.505285507247822,-50.79654523548006,-2.8146555213430533,-28.49611314608746
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random14
Raw:8.657897349518528,35.28333406401658,-6.068465413516361,7.921304559340709,-8.308091067630503,-35.28250097653289,-5.505285507247803,-50.796545235480046,-2.814655521343048,-28.496113146087446
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random15
Raw:8.657897349518516,35.28333406401656,-6.068465413516377,7.921304559340689,-8.308091067630516,-35.28250097653287,-5.505285507247815,-50.79654523548002,-2.8146555213430426,-28.49611314608743
EFT:8.657897349518517,35.28333406401658,-6.068465413516376,7.921304559340689,-8.308091067630519,-35.282500976532894,-5.505285507247823,-50.796545235480046,-2.814655521343053,-28.496113146087446
Random16
Raw:8.657897349518528,35.28333406401656,-6.068465413516344,7.921304559340725,-8.308091067630475,-35.282500976532866,-5.505285507247774,-50.79654523547998,-2.814655521343031,-28.49611314608741
