Original
17.15014481498942,8.079158537744451,15.098920276673415,21.53809244427289,15.269649924707682,-8.620870902003796,15.426472553902943,-27.596590803554342,11.025980671999296,-22.47756681507203
Ascend
17.150144814989417,8.079158537744446,15.098920276673411,21.538092444272884,15.269649924707675,-8.620870902003796,15.426472553902942,-27.596590803554328,11.025980671999294,-22.47756681507203
Descend
17.150144814989417,8.079158537744448,15.098920276673411,21.538092444272884,15.269649924707675,-8.620870902003794,15.426472553902938,-27.59659080355433,11.025980671999292,-22.477566815072024
Random1
Raw:17.15014481498942,8.079158537744448,15.098920276673413,21.53809244427289,15.269649924707675,-8.620870902003796,15.426472553902945,-27.59659080355434,11.025980671999292,-22.477566815072038
EFT:17.150144814989417,8.079158537744446,15.098920276673413,21.538092444272888,15.269649924707675,-8.620870902003796,15.426472553902942,-27.59659080355433,11.025980671999294,-22.47756681507203
Random2
Raw:17.150144814989414,8.079158537744442,15.098920276673411,21.53809244427288,15.269649924707668,-8.620870902003793,15.42647255390294,-27.596590803554324,11.025980671999289,-22.47756681507203
EFT:17.150144814989417,8.079158537744446,15.098920276673413,21.538092444272888,15.269649924707675,-8.620870902003796,15.426472553902942,-27.59659080355433,11.025980671999294,-22.47756681507203
Random3
Raw:17.15014481498942,8.079158537744446,15.098920276673416,21.53809244427289,15.269649924707675,-8.620870902003796,15.426472553902945,-27.596590803554335,11.025980671999296,-22.477566815072038
EFT:17.150144814989417,8.079158537744446,15.098920276673413,21.538092444272888,15.269649924707675,-8.620870902003796,15.426472553902942,-27.59659080355433,11.025980671999294,-22.47756681507203
Random4
Raw:17.150144814989414,8.07915853774444,15.098920276673411,21.538092444272877,15.269649924707672,-8.620870902003789,15.426472553902936,-27.59659080355432,11.02598067199929,-22.477566815072024
EFT:17.150144814989417,8.079158537744446,15.098920276673413,21.538092444272888,15.269649924707675,-8.620870902003796,15.426472553902942,-27.59659080355433,11.025980671999294,-22.47756681507203
Random5
Raw:17.150144814989424,8.079158537744453,15.098920276673418,21.538092444272895,15.269649924707686,-8.6208709020038,15.426472553902947,-27.596590803554342,11.025980671999298,-22.477566815072038
EFT:17.150144814989417,8.079158537744446,15.098920276673413,21.538092444272888,15.269649924707675,-8.620870902003796,15.426472553902942,-27.59659080355433,11.025980671999294,-22.47756681507203
Random6
Raw:17.15014481498942,8.079158537744444,15.098920276673415,21.538092444272884,15.269649924707675,-8.62087090200379,15.426472553902942,-27.59659080355433,11.025980671999292,-22.47756681507203
