Original
-3.5577266731505257,38.772755224933626,-5.591642779790846,-1.7962166973886462,-19.51231916643513,-49.73938422864233,-12.291945241793695,-46.72121903750266,-16.661709961780677,-27.36529110377976
Ascend
-3.5577266731505186,38.77275522493361,-5.59164277979083,-1.796216697388631,-19.512319166435102,-49.73938422864231,-12.291945241793666,-46.721219037502614,-16.661709961780666,-27.365291103779732
Descend
-3.5577266731505177,38.772755224933604,-5.591642779790825,-1.7962166973886284,-19.512319166435095,-49.7393842286423,-12.291945241793659,-46.72121903750261,-16.661709961780662,-27.365291103779725
Random1
Raw:-3.5577266731505133,38.7727552249336,-5.5916427797908055,-1.7962166973886098,-19.51231916643507,-49.73938422864229,-12.29194524179363,-46.72121903750257,-16.66170996178065,-27.365291103779704
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random2
Raw:-3.557726673150508,38.772755224933626,-5.591642779790821,-1.796216697388609,-19.512319166435088,-49.739384228642315,-12.29194524179365,-46.72121903750263,-16.661709961780662,-27.36529110377974
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random3
Raw:-3.557726673150524,38.772755224933626,-5.591642779790839,-1.7962166973886382,-19.51231916643512,-49.73938422864233,-12.291945241793686,-46.72121903750265,-16.661709961780673,-27.365291103779754
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random4
Raw:-3.557726673150515,38.77275522493361,-5.591642779790825,-1.7962166973886213,-19.512319166435095,-49.7393842286423,-12.291945241793655,-46.721219037502614,-16.661709961780662,-27.365291103779732
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.365291103779747
Random5
Raw:-3.557726673150515,38.77275522493361,-5.591642779790834,-1.7962166973886329,-19.512319166435105,-49.7393842286423,-12.29194524179367,-46.72121903750263,-16.661709961780666,-27.365291103779747
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random6
Raw:-3.557726673150515,38.77275522493362,-5.591642779790829,-1.796216697388623,-19.512319166435102,-49.739384228642315,-12.291945241793668,-46.72121903750263,-16.661709961780666,-27.36529110377974
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random7
Raw:-3.5577266731505044,38.77275522493358,-5.591642779790792,-1.7962166973885885,-19.512319166435052,-49.739384228642265,-12.29194524179361,-46.72121903750254,-16.66170996178064,-27.36529110377969
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random8
Raw:-3.557726673150522,38.77275522493362,-5.591642779790841,-1.7962166973886364,-19.512319166435116,-49.73938422864231,-12.291945241793679,-46.72121903750263,-16.661709961780673,-27.365291103779747
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random9
Raw:-3.557726673150522,38.77275522493364,-5.5916427797908606,-1.796216697388655,-19.512319166435145,-49.739384228642336,-12.291945241793707,-46.72121903750268,-16.661709961780684,-27.365291103779775
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random10
Raw:-3.5577266731505133,38.77275522493361,-5.59164277979083,-1.7962166973886267,-19.512319166435102,-49.73938422864231,-12.291945241793664,-46.72121903750263,-16.661709961780662,-27.36529110377974
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random11
Raw:-3.557726673150517,38.772755224933626,-5.591642779790845,-1.7962166973886373,-19.512319166435116,-49.73938422864232,-12.29194524179368,-46.72121903750264,-16.661709961780673,-27.365291103779754
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random12
Raw:-3.557726673150522,38.772755224933604,-5.591642779790824,-1.796216697388631,-19.512319166435095,-49.7393842286423,-12.29194524179366,-46.7212190375026,-16.661709961780666,-27.365291103779725
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random13
Raw:-3.5577266731505186,38.77275522493361,-5.591642779790829,-1.796216697388631,-19.5123191664351,-49.739384228642315,-12.291945241793668,-46.72121903750262,-16.66170996178066,-27.365291103779732
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random14
Raw:-3.557726673150517,38.772755224933604,-5.591642779790836,-1.7962166973886329,-19.512319166435105,-49.7393842286423,-12.291945241793668,-46.721219037502614,-16.661709961780666,-27.365291103779747
EFT:-3.5577266731505226,38.77275522493361,-5.591642779790836,-1.7962166973886373,-19.51231916643511,-49.739384228642315,-12.291945241793677,-46.72121903750263,-16.66170996178067,-27.36529110377974
Random15
