Original
8.427379326598633,-8.325177968708037,12.534352846933446,6.4256544307460794,8.14317396689048,-8.75975424394776,8.84878091020229,-22.53353986738884,4.813745231946709,-22.49555617569184
Ascend
8.427379326598636,-8.325177968708035,12.534352846933453,6.425654430746083,8.143173966890481,-8.759754243947762,8.848780910202294,-22.533539867388846,4.813745231946712,-22.495556175691846
Descend
8.427379326598635,-8.325177968708033,12.53435284693345,6.425654430746082,8.143173966890478,-8.759754243947762,8.84878091020229,-22.533539867388836,4.81374523194671,-22.49555617569184
Random1
Raw:8.427379326598631,-8.325177968708037,12.534352846933452,6.425654430746078,8.143173966890483,-8.759754243947771,8.84878091020229,-22.533539867388846,4.813745231946707,-22.495556175691846
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random2
Raw:8.42737932659864,-8.325177968708038,12.534352846933457,6.4256544307460866,8.143173966890481,-8.75975424394776,8.848780910202295,-22.53353986738885,4.813745231946717,-22.495556175691846
EFT:8.427379326598633,-8.325177968708035,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random3
Raw:8.427379326598635,-8.32517796870804,12.534352846933453,6.4256544307460794,8.143173966890481,-8.759754243947771,8.848780910202294,-22.533539867388853,4.813745231946711,-22.495556175691853
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.495556175691842
Random4
Raw:8.42737932659864,-8.325177968708037,12.534352846933459,6.425654430746088,8.143173966890487,-8.759754243947762,8.848780910202297,-22.53353986738885,4.813745231946714,-22.495556175691846
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random5
Raw:8.42737932659863,-8.325177968708042,12.534352846933446,6.425654430746074,8.143173966890476,-8.75975424394777,8.84878091020229,-22.533539867388846,4.813745231946707,-22.495556175691853
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random6
Raw:8.427379326598636,-8.32517796870803,12.534352846933448,6.425654430746085,8.14317396689048,-8.75975424394775,8.84878091020229,-22.533539867388832,4.8137452319467116,-22.49555617569183
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random7
Raw:8.427379326598626,-8.325177968708033,12.534352846933446,6.425654430746074,8.143173966890474,-8.75975424394777,8.848780910202285,-22.53353986738884,4.813745231946704,-22.49555617569183
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.495556175691842
Random8
Raw:8.427379326598624,-8.32517796870804,12.53435284693344,6.425654430746072,8.143173966890473,-8.759754243947773,8.848780910202285,-22.533539867388843,4.813745231946704,-22.49555617569184
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random9
Raw:8.427379326598631,-8.32517796870804,12.534352846933446,6.425654430746078,8.143173966890476,-8.759754243947766,8.84878091020229,-22.533539867388843,4.81374523194671,-22.495556175691846
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random10
Raw:8.427379326598635,-8.32517796870803,12.534352846933452,6.425654430746083,8.14317396689048,-8.759754243947755,8.848780910202288,-22.533539867388832,4.81374523194671,-22.49555617569183
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random11
Raw:8.427379326598631,-8.325177968708031,12.534352846933444,6.4256544307460794,8.143173966890478,-8.759754243947759,8.848780910202287,-22.533539867388832,4.813745231946707,-22.49555617569183
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random12
Raw:8.427379326598631,-8.325177968708037,12.534352846933448,6.425654430746076,8.143173966890474,-8.759754243947766,8.848780910202287,-22.533539867388843,4.813745231946708,-22.49555617569184
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random13
Raw:8.427379326598636,-8.32517796870804,12.534352846933459,6.425654430746085,8.143173966890483,-8.759754243947771,8.848780910202297,-22.533539867388857,4.813745231946712,-22.495556175691853
EFT:8.427379326598633,-8.325177968708035,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.49555617569184
Random14
Raw:8.42737932659863,-8.32517796870804,12.534352846933446,6.425654430746073,8.143173966890476,-8.759754243947773,8.848780910202288,-22.53353986738885,4.813745231946707,-22.495556175691846
EFT:8.427379326598633,-8.325177968708033,12.534352846933452,6.425654430746081,8.14317396689048,-8.759754243947764,8.848780910202292,-22.533539867388843,4.813745231946711,-22.495556175691842
Random15
