Original
-3.4413677101745246,43.73467554699307,-19.762012182293095,-11.878821390366321,-32.65783761876654,-53.61885785166001,-29.228606176907416,-69.53806237752565,-17.863626127436792,-41.74123563664036
Ascend
-3.441367710174528,43.73467554699305,-19.76201218229309,-11.87882139036632,-32.65783761876655,-53.618857851659996,-29.22860617690741,-69.53806237752563,-17.863626127436792,-41.741235636640354
Descend
-3.4413677101745197,43.73467554699306,-19.7620121822931,-11.878821390366314,-32.657837618766536,-53.61885785165999,-29.2286061769074,-69.53806237752563,-17.86362612743679,-41.74123563664036
Random1
Raw:-3.44136771017452,43.73467554699306,-19.7620121822931,-11.878821390366317,-32.65783761876655,-53.61885785166,-29.22860617690741,-69.53806237752565,-17.863626127436792,-41.74123563664037
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random2
Raw:-3.4413677101745157,43.73467554699305,-19.762012182293073,-11.878821390366296,-32.65783761876652,-53.61885785165998,-29.228606176907377,-69.53806237752562,-17.86362612743678,-41.74123563664034
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random3
Raw:-3.4413677101745206,43.73467554699304,-19.76201218229307,-11.878821390366303,-32.657837618766514,-53.618857851659975,-29.228606176907373,-69.53806237752558,-17.86362612743678,-41.741235636640326
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random4
Raw:-3.44136771017453,43.73467554699306,-19.762012182293102,-11.87882139036633,-32.65783761876656,-53.61885785166,-29.228606176907416,-69.53806237752563,-17.863626127436795,-41.741235636640354
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random5
Raw:-3.4413677101745273,43.73467554699304,-19.76201218229309,-11.878821390366324,-32.65783761876654,-53.61885785165998,-29.22860617690741,-69.53806237752562,-17.863626127436792,-41.74123563664035
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random6
Raw:-3.441367710174521,43.73467554699304,-19.762012182293084,-11.878821390366303,-32.65783761876653,-53.61885785165998,-29.228606176907387,-69.5380623775256,-17.863626127436785,-41.74123563664033
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random7
Raw:-3.4413677101745224,43.73467554699305,-19.762012182293084,-11.87882139036631,-32.657837618766536,-53.618857851659996,-29.2286061769074,-69.53806237752563,-17.86362612743678,-41.741235636640354
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random8
Raw:-3.441367710174512,43.734675546993046,-19.76201218229307,-11.878821390366289,-32.65783761876651,-53.61885785165997,-29.228606176907366,-69.53806237752559,-17.863626127436774,-41.741235636640326
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random9
Raw:-3.441367710174521,43.73467554699304,-19.762012182293084,-11.878821390366312,-32.65783761876653,-53.618857851659975,-29.22860617690739,-69.53806237752559,-17.863626127436785,-41.741235636640326
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random10
Raw:-3.4413677101745246,43.73467554699306,-19.762012182293095,-11.878821390366321,-32.65783761876654,-53.618857851659996,-29.22860617690741,-69.53806237752563,-17.86362612743679,-41.741235636640354
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random11
Raw:-3.4413677101745246,43.734675546993046,-19.762012182293088,-11.878821390366312,-32.657837618766536,-53.61885785165998,-29.228606176907395,-69.5380623775256,-17.86362612743679,-41.74123563664034
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random12
Raw:-3.44136771017452,43.73467554699305,-19.762012182293088,-11.878821390366308,-32.657837618766536,-53.618857851659996,-29.228606176907395,-69.53806237752563,-17.863626127436785,-41.741235636640354
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random13
Raw:-3.4413677101745095,43.73467554699306,-19.76201218229309,-11.878821390366307,-32.657837618766536,-53.618857851659996,-29.228606176907395,-69.53806237752563,-17.86362612743678,-41.74123563664036
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random14
Raw:-3.441367710174507,43.73467554699304,-19.762012182293056,-11.878821390366289,-32.6578376187665,-53.61885785165997,-29.22860617690736,-69.53806237752558,-17.863626127436778,-41.74123563664033
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random15
Raw:-3.4413677101745246,43.73467554699306,-19.7620121822931,-11.878821390366324,-32.65783761876656,-53.618857851659996,-29.228606176907416,-69.53806237752565,-17.863626127436795,-41.74123563664036
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random16
Raw:-3.441367710174512,43.734675546993046,-19.76201218229307,-11.878821390366292,-32.657837618766514,-53.61885785165999,-29.228606176907377,-69.53806237752562,-17.863626127436785,-41.74123563664035
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random17
Raw:-3.441367710174521,43.73467554699305,-19.762012182293077,-11.878821390366303,-32.65783761876652,-53.61885785165998,-29.228606176907387,-69.5380623775256,-17.86362612743678,-41.74123563664034
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random18
Raw:-3.4413677101745233,43.73467554699304,-19.762012182293084,-11.878821390366317,-32.65783761876653,-53.61885785165998,-29.228606176907387,-69.5380623775256,-17.86362612743679,-41.74123563664033
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random19
Raw:-3.4413677101745113,43.73467554699304,-19.76201218229308,-11.8788213903663,-32.657837618766514,-53.61885785165997,-29.228606176907373,-69.53806237752559,-17.86362612743678,-41.74123563664033
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random20
Raw:-3.4413677101745215,43.73467554699306,-19.7620121822931,-11.878821390366321,-32.65783761876655,-53.61885785166,-29.22860617690741,-69.53806237752563,-17.8636261274368,-41.74123563664036
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random21
Raw:-3.441367710174521,43.73467554699306,-19.76201218229309,-11.87882139036631,-32.657837618766536,-53.618857851659996,-29.228606176907398,-69.53806237752563,-17.86362612743678,-41.741235636640354
EFT:-3.4413677101745233,43.73467554699306,-19.76201218229309,-11.878821390366316,-32.65783761876654,-53.61885785166,-29.228606176907405,-69.53806237752563,-17.863626127436792,-41.74123563664036
Random22
Raw:-3.441367710174514,43.73467554699304,-19.76201218229307,-11.8788213903663,-32.65783761876651,-53.61885785165997,-29.228606176907366,-69.53806237752559,-17.863626127436774,-41.74123563664032
