Original
-3.1983683254394317,-5.387756354027705,-7.5605289210023345,-12.325318089049505,-3.722839657821118,9.039002881281858,-8.886438397826607,11.571565757054513,4.271440260493416,23.509497222151353
Ascend
-3.1983683254394397,-5.387756354027705,-7.560528921002338,-12.325318089049508,-3.722839657821126,9.039002881281855,-8.88643839782661,11.571565757054517,4.271440260493413,23.509497222151353
Descend
-3.1983683254394406,-5.387756354027704,-7.560528921002336,-12.325318089049508,-3.722839657821125,9.039002881281851,-8.88643839782661,11.571565757054513,4.271440260493413,23.509497222151353
Random1
Raw:-3.1983683254394397,-5.3877563540277125,-7.5605289210023425,-12.325318089049512,-3.722839657821126,9.039002881281862,-8.886438397826613,11.571565757054522,4.271440260493416,23.50949722215136
EFT:-3.1983683254394375,-5.387756354027708,-7.560528921002339,-12.32531808904951,-3.7228396578211225,9.039002881281858,-8.88643839782661,11.571565757054518,4.271440260493415,23.50949722215136
Random2
Raw:-3.1983683254394366,-5.387756354027707,-7.560528921002337,-12.325318089049508,-3.7228396578211207,9.039002881281858,-8.88643839782661,11.571565757054517,4.271440260493415,23.50949722215136
EFT:-3.1983683254394375,-5.387756354027708,-7.560528921002339,-12.32531808904951,-3.7228396578211225,9.039002881281858,-8.88643839782661,11.571565757054518,4.271440260493415,23.50949722215136
Random3
Raw:-3.1983683254394375,-5.387756354027707,-7.560528921002338,-12.32531808904951,-3.7228396578211225,9.039002881281856,-8.88643839782661,11.571565757054517,4.271440260493415,23.50949722215136
EFT:-3.1983683254394375,-5.387756354027708,-7.560528921002339,-12.32531808904951,-3.7228396578211225,9.039002881281858,-8.88643839782661,11.571565757054518,4.271440260493415,23.50949722215136
Random4
Raw:-3.198368325439437,-5.38775635402771,-7.56052892100234,-12.325318089049516,-3.7228396578211234,9.039002881281858,-8.886438397826613,11.57156575705452,4.271440260493417,23.50949722215136
EFT:-3.1983683254394375,-5.387756354027708,-7.560528921002339,-12.32531808904951,-3.7228396578211225,9.039002881281858,-8.88643839782661,11.571565757054518,4.271440260493415,23.50949722215136
Random5
Raw:-3.198368325439435,-5.38775635402771,-7.560528921002341,-12.325318089049508,-3.7228396578211242,9.03900288128186,-8.886438397826609,11.571565757054517,4.271440260493416,23.50949722215136
EFT:-3.1983683254394375,-5.387756354027708,-7.560528921002339,-12.32531808904951,-3.7228396578211225,9.039002881281858,-8.88643839782661,11.571565757054518,4.271440260493415,23.50949722215136
Random6
Raw:-3.198368325439432,-5.387756354027709,-7.560528921002338,-12.325318089049507,-3.722839657821118,9.03900288128186,-8.886438397826609,11.571565757054515,4.271440260493418,23.509497222151353
EFT:-3.1983683254394375,-5.387756354027708,-7.560528921002339,-12.32531808904951,-3.7228396578211225,9.039002881281858,-8.88643839782661,11.571565757054518,4.271440260493415,23.50949722215136
Random7
Raw:-3.198368325439437,-5.387756354027707,-7.560528921002339,-12.32531808904951,-3.7228396578211225,9.039002881281856,-8.88643839782661,11.571565757054518,4.271440260493415,23.50949722215136
EFT:-3.1983683254394375,-5.387756354027708,-7.560528921002339,-12.32531808904951,-3.7228396578211225,9.039002881281858,-8.88643839782661,11.571565757054518,4.271440260493415,23.50949722215136
Random8
Raw:-3.198368325439437,-5.387756354027705,-7.560528921002336,-12.325318089049507,-3.7228396578211234,9.039002881281851,-8.886438397826609,11.571565757054515,4.271440260493413,23.509497222151346
