Original
31.55514097987043,-2.436008928445399,7.230480089783268,9.872874617981363,-2.3635489873304723,-36.777951047444496,20.132882523586137,-80.60695389453186,2.2823784681713013,-67.95190443874509
Ascend
31.55514097987041,-2.4360089284454096,7.230480089783282,9.872874617981381,-2.3635489873304536,-36.777951047444475,20.132882523586133,-80.60695389453181,2.2823784681712906,-67.95190443874506
Descend
31.555140979870405,-2.4360089284454087,7.230480089783277,9.872874617981367,-2.363548987330464,-36.777951047444475,20.132882523586133,-80.60695389453181,2.2823784681712995,-67.95190443874507
Random1
Raw:31.55514097987044,-2.436008928445405,7.230480089783257,9.872874617981338,-2.363548987330499,-36.77795104744451,20.13288252358614,-80.60695389453186,2.2823784681713084,-67.95190443874512
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.2823784681712938,-67.95190443874507
Random2
Raw:31.555140979870394,-2.4360089284454016,7.230480089783282,9.87287461798139,-2.3635489873304403,-36.77795104744446,20.132882523586126,-80.60695389453178,2.2823784681712818,-67.95190443874505
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.2823784681712938,-67.95190443874507
Random3
Raw:31.55514097987049,-2.4360089284453847,7.230480089783209,9.872874617981259,-2.3635489873305833,-36.777951047444574,20.13288252358615,-80.60695389453193,2.2823784681713395,-67.9519044387452
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.2823784681712938,-67.95190443874507
Random4
Raw:31.555140979870416,-2.436008928445399,7.23048008978325,9.872874617981342,-2.3635489873304936,-36.77795104744449,20.132882523586126,-80.60695389453183,2.282378468171294,-67.95190443874509
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.282378468171294,-67.95190443874507
Random5
Raw:31.555140979870433,-2.4360089284453794,7.2304800897832315,9.872874617981315,-2.3635489873305207,-36.777951047444525,20.132882523586126,-80.60695389453186,2.282378468171302,-67.95190443874512
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.2823784681712938,-67.95190443874507
Random6
Raw:31.555140979870384,-2.4360089284454247,7.230480089783305,9.872874617981418,-2.363548987330412,-36.77795104744444,20.132882523586126,-80.60695389453177,2.282378468171278,-67.95190443874503
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.2823784681712938,-67.95190443874507
Random7
Raw:31.555140979870412,-2.4360089284454096,7.230480089783257,9.872874617981344,-2.363548987330489,-36.77795104744448,20.132882523586126,-80.6069538945318,2.2823784681713004,-67.95190443874507
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.282378468171294,-67.95190443874507
Random8
Raw:31.555140979870423,-2.436008928445418,7.230480089783266,9.872874617981353,-2.3635489873304847,-36.777951047444496,20.132882523586133,-80.60695389453184,2.2823784681712977,-67.95190443874509
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.2823784681712938,-67.95190443874507
Random9
Raw:31.555140979870448,-2.4360089284453936,7.230480089783256,9.872874617981342,-2.3635489873304927,-36.77795104744451,20.132882523586144,-80.60695389453187,2.2823784681713146,-67.95190443874512
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.282378468171294,-67.95190443874507
Random10
Raw:31.555140979870394,-2.4360089284454105,7.230480089783273,9.872874617981372,-2.3635489873304616,-36.77795104744447,20.132882523586122,-80.6069538945318,2.282378468171289,-67.95190443874506
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.282378468171294,-67.95190443874507
Random11
Raw:31.555140979870448,-2.4360089284453865,7.230480089783251,9.872874617981342,-2.363548987330496,-36.77795104744452,20.13288252358614,-80.60695389453186,2.282378468171305,-67.95190443874512
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.2823784681712938,-67.95190443874507
Random12
Raw:31.555140979870433,-2.436008928445397,7.230480089783244,9.872874617981317,-2.363548987330515,-36.77795104744452,20.132882523586137,-80.60695389453186,2.28237846817131,-67.95190443874512
EFT:31.555140979870412,-2.4360089284454083,7.230480089783274,9.87287461798137,-2.363548987330465,-36.77795104744448,20.132882523586133,-80.60695389453181,2.282378468171294,-67.95190443874507
Random13
Raw:31.55514097987042,-2.436008928445407,7.230480089783254,9.87287461798134,-2.3635489873304945,-36.77795104744449,20.13288252358613,-80.60695389453181,2.282378468171304,-67.95190443874509
