Original
-2.749025835297678,-4.334247105046377,-5.999467520937426,-10.09120489953406,-3.2452301315649272,7.140443764672294,-7.3236626222984045,9.401360232678426,3.224157627222591,19.074114663278145
Ascend
-2.7490258352976844,-4.334247105046374,-5.999467520937429,-10.091204899534066,-3.2452301315649343,7.140443764672285,-7.323662622298407,9.401360232678426,3.224157627222586,19.074114663278145
Descend
-2.749025835297682,-4.334247105046375,-5.999467520937428,-10.091204899534066,-3.245230131564932,7.140443764672293,-7.323662622298406,9.40136023267843,3.2241576272225885,19.074114663278145
Random1
Raw:-2.749025835297681,-4.334247105046378,-5.999467520937429,-10.091204899534064,-3.2452301315649326,7.140443764672296,-7.3236626222984045,9.40136023267843,3.2241576272225902,19.074114663278145
EFT:-2.7490258352976813,-4.3342471050463764,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random2
Raw:-2.749025835297688,-4.334247105046376,-5.999467520937434,-10.091204899534068,-3.2452301315649397,7.140443764672287,-7.323662622298409,9.401360232678432,3.224157627222585,19.074114663278138
EFT:-2.7490258352976813,-4.3342471050463764,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random3
Raw:-2.74902583529768,-4.334247105046377,-5.999467520937428,-10.091204899534063,-3.24523013156493,7.140443764672295,-7.3236626222984045,9.40136023267843,3.2241576272225902,19.074114663278145
EFT:-2.7490258352976813,-4.334247105046376,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random4
Raw:-2.749025835297684,-4.334247105046372,-5.9994675209374275,-10.091204899534063,-3.2452301315649335,7.140443764672285,-7.3236626222984045,9.401360232678426,3.224157627222584,19.074114663278138
EFT:-2.7490258352976813,-4.3342471050463764,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random5
Raw:-2.7490258352976857,-4.33424710504637,-5.9994675209374275,-10.091204899534063,-3.2452301315649343,7.140443764672281,-7.323662622298406,9.401360232678426,3.2241576272225823,19.074114663278138
EFT:-2.7490258352976813,-4.3342471050463764,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random6
Raw:-2.7490258352976897,-4.334247105046375,-5.999467520937435,-10.091204899534068,-3.2452301315649414,7.140443764672285,-7.323662622298409,9.401360232678433,3.224157627222584,19.074114663278138
EFT:-2.7490258352976813,-4.3342471050463764,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random7
Raw:-2.7490258352976897,-4.334247105046371,-5.99946752093743,-10.091204899534068,-3.2452301315649397,7.14044376467228,-7.32366262229841,9.40136023267843,3.2241576272225814,19.074114663278138
EFT:-2.7490258352976813,-4.3342471050463764,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random8
Raw:-2.749025835297681,-4.334247105046374,-5.999467520937427,-10.091204899534063,-3.2452301315649295,7.140443764672289,-7.323662622298406,9.401360232678426,3.2241576272225876,19.074114663278138
EFT:-2.7490258352976813,-4.3342471050463764,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random9
Raw:-2.749025835297681,-4.334247105046376,-5.999467520937429,-10.091204899534066,-3.245230131564931,7.140443764672297,-7.323662622298408,9.40136023267843,3.224157627222591,19.074114663278145
EFT:-2.7490258352976813,-4.334247105046376,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random10
Raw:-2.7490258352976826,-4.334247105046372,-5.999467520937426,-10.091204899534063,-3.2452301315649312,7.140443764672285,-7.323662622298405,9.401360232678424,3.224157627222585,19.074114663278138
EFT:-2.7490258352976813,-4.334247105046376,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random11
Raw:-2.7490258352976844,-4.334247105046372,-5.999467520937428,-10.09120489953406,-3.2452301315649357,7.140443764672287,-7.323662622298404,9.401360232678426,3.224157627222584,19.07411466327813
EFT:-2.7490258352976813,-4.334247105046376,-5.999467520937428,-10.091204899534064,-3.245230131564931,7.140443764672293,-7.323662622298406,9.401360232678428,3.2241576272225885,19.074114663278145
Random12
