Original
-3.8340703222506636,-30.901849226851404,-14.973676309491893,-15.106936834390286,-7.613190166442665,-21.29165027416444,-0.6564863977550239,-28.316729706949758,11.318854894150705,-31.784151018239477
Ascend
-3.834070322250667,-30.90184922685141,-14.9736763094919,-15.106936834390291,-7.613190166442669,-21.29165027416444,-0.6564863977550266,-28.316729706949758,11.3188548941507,-31.784151018239477
Descend
-3.834070322250668,-30.901849226851407,-14.9736763094919,-15.106936834390288,-7.613190166442671,-21.29165027416444,-0.6564863977550275,-28.31672970694976,11.318854894150698,-31.784151018239477
Random1
Raw:-3.8340703222506654,-30.90184922685139,-14.973676309491891,-15.10693683439028,-7.613190166442665,-21.29165027416443,-0.6564863977550273,-28.316729706949747,11.31885489415069,-31.784151018239463
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random2
Raw:-3.834070322250669,-30.901849226851407,-14.9736763094919,-15.106936834390295,-7.613190166442671,-21.291650274164454,-0.6564863977550275,-28.316729706949772,11.318854894150697,-31.78415101823949
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random3
Raw:-3.83407032225066,-30.901849226851393,-14.97367630949189,-15.106936834390277,-7.613190166442663,-21.29165027416442,-0.6564863977550224,-28.316729706949737,11.318854894150702,-31.784151018239456
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random4
Raw:-3.8340703222506627,-30.901849226851397,-14.973676309491896,-15.106936834390284,-7.613190166442664,-21.291650274164418,-0.6564863977550262,-28.316729706949733,11.318854894150698,-31.78415101823945
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random5
Raw:-3.8340703222506716,-30.901849226851407,-14.973676309491907,-15.106936834390291,-7.61319016644267,-21.291650274164425,-0.6564863977550286,-28.31672970694974,11.318854894150698,-31.784151018239463
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random6
Raw:-3.834070322250677,-30.901849226851414,-14.973676309491909,-15.106936834390298,-7.613190166442669,-21.291650274164432,-0.6564863977550295,-28.316729706949747,11.318854894150693,-31.78415101823947
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random7
Raw:-3.8340703222506662,-30.901849226851407,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550266,-28.316729706949765,11.318854894150698,-31.784151018239477
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random8
Raw:-3.8340703222506636,-30.901849226851404,-14.9736763094919,-15.106936834390286,-7.6131901664426636,-21.291650274164418,-0.6564863977550242,-28.316729706949737,11.318854894150705,-31.784151018239456
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random9
Raw:-3.834070322250667,-30.90184922685141,-14.973676309491896,-15.106936834390293,-7.613190166442668,-21.291650274164446,-0.6564863977550264,-28.316729706949765,11.3188548941507,-31.784151018239477
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random10
Raw:-3.8340703222506654,-30.901849226851404,-14.973676309491898,-15.106936834390286,-7.613190166442668,-21.29165027416443,-0.6564863977550262,-28.316729706949747,11.3188548941507,-31.78415101823947
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random11
Raw:-3.834070322250668,-30.90184922685141,-14.973676309491896,-15.106936834390291,-7.613190166442667,-21.291650274164432,-0.6564863977550255,-28.31672970694975,11.318854894150697,-31.78415101823947
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random12
Raw:-3.8340703222506707,-30.901849226851407,-14.973676309491896,-15.106936834390293,-7.613190166442667,-21.29165027416444,-0.6564863977550262,-28.316729706949758,11.318854894150695,-31.784151018239477
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random13
Raw:-3.8340703222506636,-30.90184922685141,-14.973676309491895,-15.106936834390288,-7.613190166442666,-21.29165027416444,-0.6564863977550233,-28.316729706949754,11.318854894150707,-31.784151018239477
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random14
Raw:-3.834070322250659,-30.901849226851393,-14.973676309491887,-15.106936834390277,-7.613190166442662,-21.29165027416441,-0.6564863977550217,-28.316729706949733,11.3188548941507,-31.78415101823945
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random15
Raw:-3.834070322250661,-30.901849226851386,-14.973676309491891,-15.106936834390277,-7.6131901664426636,-21.291650274164407,-0.6564863977550248,-28.316729706949722,11.318854894150695,-31.78415101823944
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random16
Raw:-3.83407032225067,-30.9018492268514,-14.973676309491893,-15.106936834390288,-7.613190166442667,-21.29165027416444,-0.6564863977550262,-28.316729706949758,11.318854894150693,-31.784151018239477
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random17
Raw:-3.8340703222506654,-30.901849226851414,-14.973676309491903,-15.106936834390288,-7.613190166442669,-21.291650274164432,-0.6564863977550257,-28.31672970694975,11.318854894150707,-31.78415101823947
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.784151018239484
Random18
Raw:-3.8340703222506707,-30.901849226851407,-14.973676309491914,-15.106936834390293,-7.613190166442672,-21.29165027416443,-0.6564863977550306,-28.316729706949737,11.3188548941507,-31.784151018239463
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random19
Raw:-3.8340703222506662,-30.9018492268514,-14.973676309491895,-15.106936834390284,-7.613190166442668,-21.29165027416443,-0.6564863977550273,-28.316729706949747,11.318854894150691,-31.784151018239463
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random20
Raw:-3.8340703222506627,-30.9018492268514,-14.973676309491895,-15.106936834390284,-7.613190166442665,-21.291650274164418,-0.6564863977550255,-28.316729706949737,11.3188548941507,-31.78415101823945
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random21
Raw:-3.8340703222506636,-30.901849226851407,-14.9736763094919,-15.106936834390284,-7.613190166442666,-21.291650274164418,-0.6564863977550259,-28.316729706949737,11.318854894150704,-31.784151018239456
EFT:-3.8340703222506667,-30.90184922685141,-14.973676309491898,-15.10693683439029,-7.613190166442671,-21.29165027416444,-0.6564863977550262,-28.316729706949765,11.3188548941507,-31.78415101823948
Random22
