Original
8.104107377485962,-4.775727902038205,4.219673327887468,5.701353167913805,1.2094945467008889,-15.114124432707325,9.621974821303647,-27.107934788979158,0.3055452319051539,-30.456713556393566
Ascend
8.104107377485962,-4.775727902038204,4.219673327887469,5.701353167913807,1.2094945467008928,-15.114124432707325,9.621974821303649,-27.107934788979158,0.3055452319051548,-30.456713556393566
Descend
8.104107377485962,-4.775727902038207,4.2196733278874685,5.701353167913805,1.2094945467008893,-15.114124432707325,9.621974821303647,-27.107934788979158,0.30554523190515315,-30.456713556393566
Random1
Raw:8.10410737748596,-4.775727902038212,4.219673327887462,5.7013531679137985,1.2094945467008809,-15.114124432707333,9.621974821303649,-27.107934788979165,0.3055452319051486,-30.45671355639358
EFT:8.104107377485963,-4.775727902038203,4.2196733278874685,5.701353167913807,1.2094945467008913,-15.114124432707325,9.62197482130365,-27.107934788979158,0.30554523190515454,-30.456713556393566
Random2
Raw:8.10410737748597,-4.775727902038196,4.219673327887473,5.701353167913818,1.2094945467008968,-15.114124432707323,9.621974821303654,-27.107934788979165,0.3055452319051597,-30.456713556393566
EFT:8.104107377485963,-4.775727902038203,4.2196733278874685,5.701353167913807,1.2094945467008913,-15.114124432707325,9.62197482130365,-27.107934788979158,0.30554523190515454,-30.456713556393566
Random3
Raw:8.104107377485969,-4.775727902038194,4.21967332788748,5.701353167913821,1.2094945467009053,-15.114124432707305,9.621974821303652,-27.107934788979136,0.30554523190516414,-30.456713556393545
EFT:8.104107377485963,-4.775727902038203,4.2196733278874685,5.701353167913807,1.209494546700891,-15.114124432707325,9.62197482130365,-27.107934788979158,0.30554523190515454,-30.45671355639357
Random4
Raw:8.104107377485963,-4.775727902038216,4.219673327887469,5.701353167913803,1.209494546700887,-15.114124432707328,9.62197482130365,-27.107934788979165,0.3055452319051539,-30.45671355639358
EFT:8.104107377485963,-4.775727902038203,4.2196733278874685,5.701353167913807,1.209494546700891,-15.114124432707325,9.62197482130365,-27.107934788979158,0.30554523190515454,-30.456713556393566
