Original
-13.12307598725741,-23.95171478002891,-18.788356034083094,-20.092563317809113,-6.6685264503363175,-0.012323651550471437,-5.851717213953568,9.059755750100384,-1.8607345851078303,-2.797134484519967
Ascend
-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550467885,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199635
Descend
-13.12307598725741,-23.951714780028915,-18.788356034083098,-20.092563317809113,-6.668526450336317,-0.012323651550461223,-5.8517172139535685,9.05975575010039,-1.8607345851078259,-2.7971344845199635
Random1
Raw:-13.123075987257403,-23.951714780028905,-18.788356034083087,-20.092563317809102,-6.668526450336313,-0.012323651550464332,-5.851717213953564,9.059755750100381,-1.8607345851078263,-2.797134484519967
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random2
Raw:-13.123075987257403,-23.951714780028905,-18.788356034083087,-20.092563317809102,-6.668526450336314,-0.012323651550464776,-5.851717213953566,9.059755750100381,-1.860734585107825,-2.7971344845199635
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random3
Raw:-13.123075987257412,-23.95171478002892,-18.7883560340831,-20.09256331780912,-6.6685264503363175,-0.012323651550460779,-5.851717213953569,9.059755750100392,-1.8607345851078263,-2.7971344845199635
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random4
Raw:-13.12307598725741,-23.95171478002891,-18.788356034083094,-20.092563317809113,-6.668526450336316,-0.012323651550468329,-5.851717213953568,9.059755750100384,-1.8607345851078294,-2.797134484519967
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random5
Raw:-13.123075987257405,-23.951714780028905,-18.788356034083087,-20.092563317809102,-6.668526450336314,-0.01232365155046522,-5.851717213953565,9.059755750100383,-1.8607345851078267,-2.797134484519963
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random6
Raw:-13.123075987257405,-23.95171478002891,-18.788356034083098,-20.09256331780911,-6.6685264503363175,-0.012323651550453674,-5.8517172139535685,9.059755750100395,-1.8607345851078225,-2.797134484519953
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random7
Raw:-13.123075987257417,-23.95171478002892,-18.7883560340831,-20.092563317809123,-6.668526450336322,-0.012323651550469217,-5.851717213953574,9.059755750100388,-1.860734585107832,-2.7971344845199635
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random8
Raw:-13.123075987257414,-23.951714780028915,-18.788356034083098,-20.092563317809116,-6.668526450336319,-0.012323651550467885,-5.851717213953569,9.059755750100388,-1.8607345851078285,-2.797134484519967
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random9
Raw:-13.123075987257417,-23.95171478002892,-18.7883560340831,-20.092563317809123,-6.668526450336321,-0.012323651550466552,-5.851717213953573,9.05975575010039,-1.8607345851078303,-2.797134484519967
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random10
Raw:-13.123075987257407,-23.9517147800289,-18.788356034083087,-20.092563317809102,-6.668526450336316,-0.012323651550467885,-5.851717213953567,9.059755750100381,-1.8607345851078267,-2.7971344845199626
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random11
Raw:-13.123075987257407,-23.951714780028905,-18.788356034083087,-20.092563317809105,-6.668526450336314,-0.012323651550467885,-5.851717213953566,9.059755750100381,-1.8607345851078267,-2.797134484519967
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random12
Raw:-13.123075987257417,-23.95171478002892,-18.7883560340831,-20.092563317809123,-6.668526450336321,-0.012323651550471437,-5.851717213953572,9.059755750100388,-1.860734585107832,-2.7971344845199635
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random13
Raw:-13.123075987257407,-23.95171478002891,-18.788356034083094,-20.09256331780911,-6.668526450336317,-0.012323651550466108,-5.851717213953568,9.059755750100388,-1.8607345851078283,-2.7971344845199635
EFT:-13.12307598725741,-23.95171478002891,-18.788356034083098,-20.092563317809113,-6.6685264503363175,-0.012323651550466552,-5.8517172139535685,9.059755750100388,-1.8607345851078285,-2.7971344845199626
Random14
Raw:-13.123075987257415,-23.95171478002891,-18.788356034083098,-20.09256331780912,-6.668526450336319,-0.01232365155047499,-5.85171721395357,9.059755750100388,-1.860734585107832,-2.797134484519967
