Original
-2.99709359453087,38.25388795757452,-21.914206196018696,-14.725415928032422,-33.39609324198587,-46.820425510127045,-33.637694967425425,-71.75721560597836,-16.387883650001353,-45.592523011120825
Ascend
-2.9970935945308823,38.25388795757454,-21.914206196018725,-14.725415928032449,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.387883650001367,-45.59252301112083
Descend
-2.9970935945308814,38.253887957574534,-21.914206196018718,-14.725415928032449,-33.3960932419859,-46.82042551012705,-33.63769496742545,-71.75721560597836,-16.387883650001374,-45.59252301112083
Random1
Raw:-2.9970935945308734,38.25388795757453,-21.91420619601871,-14.725415928032435,-33.39609324198589,-46.820425510127045,-33.63769496742545,-71.75721560597839,-16.387883650001367,-45.59252301112083
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random2
Raw:-2.9970935945308774,38.25388795757451,-21.914206196018707,-14.725415928032444,-33.39609324198589,-46.820425510127045,-33.63769496742544,-71.75721560597836,-16.387883650001367,-45.59252301112082
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random3
Raw:-2.9970935945308805,38.25388795757452,-21.91420619601871,-14.725415928032445,-33.39609324198589,-46.82042551012704,-33.63769496742544,-71.75721560597836,-16.387883650001367,-45.59252301112081
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random4
Raw:-2.9970935945308663,38.2538879575745,-21.914206196018686,-14.725415928032414,-33.39609324198585,-46.82042551012701,-33.637694967425396,-71.7572156059783,-16.38788365000135,-45.59252301112079
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random5
Raw:-2.9970935945308868,38.25388795757454,-21.914206196018732,-14.725415928032461,-33.396093241985916,-46.82042551012706,-33.637694967425475,-71.7572156059784,-16.387883650001378,-45.592523011120846
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random6
Raw:-2.997093594530886,38.25388795757454,-21.91420619601876,-14.725415928032481,-33.39609324198595,-46.820425510127066,-33.6376949674255,-71.75721560597843,-16.38788365000138,-45.59252301112086
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random7
Raw:-2.997093594530868,38.2538879575745,-21.91420619601869,-14.725415928032419,-33.39609324198587,-46.82042551012702,-33.63769496742542,-71.75721560597832,-16.387883650001353,-45.592523011120804
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random8
Raw:-2.997093594530886,38.25388795757454,-21.914206196018725,-14.725415928032458,-33.396093241985916,-46.82042551012706,-33.637694967425475,-71.7572156059784,-16.387883650001378,-45.59252301112084
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random9
Raw:-2.9970935945308725,38.25388795757451,-21.914206196018704,-14.725415928032433,-33.39609324198588,-46.82042551012702,-33.63769496742543,-71.75721560597833,-16.387883650001356,-45.5925230111208
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random10
Raw:-2.9970935945308868,38.253887957574534,-21.914206196018736,-14.725415928032467,-33.39609324198592,-46.82042551012706,-33.63769496742548,-71.75721560597842,-16.387883650001378,-45.59252301112084
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random11
Raw:-2.997093594530877,38.253887957574534,-21.91420619601871,-14.725415928032444,-33.3960932419859,-46.82042551012706,-33.63769496742545,-71.75721560597839,-16.38788365000137,-45.59252301112083
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random12
Raw:-2.9970935945308796,38.253887957574534,-21.914206196018732,-14.725415928032458,-33.396093241985916,-46.82042551012705,-33.637694967425475,-71.75721560597839,-16.38788365000137,-45.59252301112083
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random13
Raw:-2.99709359453087,38.253887957574506,-21.914206196018696,-14.725415928032424,-33.396093241985874,-46.82042551012702,-33.637694967425425,-71.75721560597835,-16.387883650001356,-45.592523011120804
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random14
Raw:-2.9970935945308836,38.25388795757454,-21.91420619601873,-14.725415928032458,-33.396093241985916,-46.82042551012705,-33.63769496742547,-71.75721560597842,-16.387883650001374,-45.59252301112084
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random15
Raw:-2.9970935945308823,38.253887957574534,-21.914206196018725,-14.725415928032456,-33.39609324198591,-46.82042551012705,-33.63769496742546,-71.75721560597839,-16.387883650001374,-45.59252301112083
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random16
Raw:-2.9970935945308734,38.25388795757451,-21.914206196018696,-14.725415928032431,-33.396093241985874,-46.82042551012703,-33.637694967425425,-71.75721560597835,-16.387883650001356,-45.592523011120804
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random17
Raw:-2.9970935945308805,38.25388795757454,-21.91420619601873,-14.725415928032454,-33.39609324198591,-46.820425510127066,-33.63769496742547,-71.75721560597842,-16.38788365000137,-45.59252301112084
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random18
Raw:-2.9970935945308717,38.25388795757452,-21.9142061960187,-14.725415928032431,-33.39609324198588,-46.82042551012704,-33.63769496742543,-71.75721560597836,-16.38788365000136,-45.59252301112081
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random19
Raw:-2.997093594530886,38.25388795757454,-21.91420619601874,-14.725415928032467,-33.39609324198592,-46.820425510127066,-33.637694967425475,-71.7572156059784,-16.38788365000138,-45.59252301112084
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random20
Raw:-2.9970935945308717,38.25388795757453,-21.914206196018704,-14.725415928032433,-33.39609324198589,-46.82042551012705,-33.637694967425446,-71.75721560597837,-16.38788365000136,-45.59252301112083
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random21
Raw:-2.997093594530884,38.253887957574534,-21.914206196018732,-14.725415928032456,-33.396093241985916,-46.82042551012706,-33.637694967425475,-71.75721560597839,-16.387883650001374,-45.59252301112084
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random22
Raw:-2.9970935945308947,38.25388795757456,-21.91420619601876,-14.725415928032495,-33.39609324198596,-46.820425510127095,-33.637694967425524,-71.75721560597846,-16.387883650001392,-45.592523011120875
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random23
Raw:-2.9970935945308845,38.25388795757454,-21.914206196018736,-14.725415928032465,-33.39609324198593,-46.820425510127066,-33.63769496742549,-71.75721560597842,-16.387883650001378,-45.592523011120846
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random24
Raw:-2.9970935945308788,38.25388795757453,-21.914206196018714,-14.725415928032449,-33.396093241985895,-46.820425510127045,-33.63769496742545,-71.75721560597837,-16.38788365000137,-45.59252301112083
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random25
Raw:-2.997093594530886,38.253887957574534,-21.914206196018736,-14.725415928032463,-33.39609324198592,-46.82042551012706,-33.637694967425496,-71.75721560597842,-16.387883650001374,-45.592523011120846
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random26
Raw:-2.9970935945308805,38.253887957574534,-21.914206196018718,-14.725415928032447,-33.3960932419859,-46.82042551012705,-33.63769496742546,-71.75721560597837,-16.38788365000137,-45.59252301112083
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random27
Raw:-2.997093594530867,38.25388795757452,-21.914206196018704,-14.725415928032426,-33.39609324198588,-46.82042551012704,-33.63769496742543,-71.75721560597836,-16.38788365000136,-45.592523011120825
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random28
Raw:-2.9970935945308796,38.25388795757453,-21.91420619601871,-14.725415928032442,-33.396093241985895,-46.820425510127045,-33.63769496742545,-71.75721560597837,-16.387883650001367,-45.592523011120825
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random29
Raw:-2.997093594530875,38.25388795757453,-21.91420619601871,-14.725415928032435,-33.396093241985895,-46.82042551012705,-33.63769496742545,-71.75721560597837,-16.387883650001363,-45.592523011120825
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random30
Raw:-2.9970935945308788,38.25388795757455,-21.914206196018736,-14.725415928032458,-33.39609324198592,-46.82042551012707,-33.63769496742548,-71.75721560597843,-16.387883650001378,-45.59252301112085
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random31
Raw:-2.9970935945308868,38.25388795757455,-21.91420619601875,-14.725415928032474,-33.39609324198594,-46.820425510127066,-33.637694967425496,-71.75721560597842,-16.387883650001378,-45.59252301112085
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random32
Raw:-2.9970935945308903,38.25388795757454,-21.91420619601873,-14.725415928032463,-33.39609324198592,-46.820425510127066,-33.637694967425475,-71.7572156059784,-16.38788365000138,-45.59252301112084
EFT:-2.9970935945308805,38.253887957574534,-21.914206196018725,-14.725415928032453,-33.39609324198591,-46.82042551012706,-33.63769496742547,-71.75721560597839,-16.38788365000137,-45.59252301112084
Random33
