Original
-6.980218943459662,-2.3026967273148253,-5.13967143271296,-9.616867685787879,-6.707779274585456,-1.9462041430138608,-6.883236890728877,6.43075025944888,-1.6724653346857312,9.9651123419566
Ascend
-6.980218943459663,-2.3026967273148236,-5.139671432712959,-9.616867685787879,-6.707779274585455,-1.9462041430138608,-6.883236890728876,6.430750259448878,-1.6724653346857303,9.965112341956598
Descend
-6.9802189434596595,-2.302696727314824,-5.139671432712958,-9.616867685787877,-6.707779274585453,-1.946204143013856,-6.883236890728875,6.43075025944888,-1.6724653346857288,9.9651123419566
Random1
Raw:-6.980218943459656,-2.302696727314826,-5.139671432712959,-9.616867685787874,-6.7077792745854525,-1.9462041430138506,-6.883236890728872,6.43075025944888,-1.6724653346857263,9.9651123419566
EFT:-6.9802189434596595,-2.302696727314825,-5.139671432712958,-9.616867685787877,-6.707779274585453,-1.946204143013857,-6.883236890728875,6.43075025944888,-1.6724653346857292,9.9651123419566
Random2
Raw:-6.98021894345966,-2.302696727314828,-5.139671432712961,-9.61686768578788,-6.707779274585453,-1.9462041430138555,-6.883236890728876,6.430750259448882,-1.6724653346857288,9.9651123419566
EFT:-6.9802189434596595,-2.302696727314825,-5.139671432712958,-9.616867685787877,-6.707779274585453,-1.946204143013857,-6.883236890728875,6.43075025944888,-1.6724653346857292,9.9651123419566
Random3
Raw:-6.98021894345966,-2.302696727314826,-5.139671432712959,-9.616867685787877,-6.707779274585454,-1.9462041430138568,-6.883236890728875,6.430750259448878,-1.6724653346857294,9.965112341956596
EFT:-6.9802189434596595,-2.3026967273148244,-5.139671432712958,-9.616867685787877,-6.707779274585453,-1.946204143013857,-6.883236890728875,6.43075025944888,-1.6724653346857292,9.9651123419566
Random4
Raw:-6.980218943459673,-2.302696727314828,-5.139671432712967,-9.61686768578789,-6.707779274585464,-1.946204143013868,-6.883236890728883,6.4307502594488835,-1.6724653346857357,9.9651123419566
EFT:-6.9802189434596595,-2.3026967273148244,-5.139671432712958,-9.616867685787877,-6.707779274585453,-1.946204143013857,-6.883236890728875,6.43075025944888,-1.6724653346857292,9.9651123419566
Random5
