Original
-1.0308671553814248,-2.929701950701342,3.5686659217067436,-0.9319153449521589,2.8394769185144653,-6.993419681874814,1.0624419485472587,-7.604407444598262,-2.310699684854815,-8.358638908051681
Ascend
-1.0308671553814257,-2.929701950701345,3.5686659217067365,-0.9319153449521607,2.839476918514462,-6.993419681874811,1.0624419485472585,-7.604407444598259,-2.3106996848548156,-8.358638908051683
Descend
-1.030867155381426,-2.9297019507013426,3.568665921706736,-0.9319153449521598,2.8394769185144626,-6.993419681874807,1.0624419485472576,-7.6044074445982535,-2.310699684854815,-8.358638908051677
Random1
Raw:-1.0308671553814244,-2.929701950701344,3.5686659217067307,-0.9319153449521596,2.83947691851446,-6.993419681874802,1.0624419485472587,-7.604407444598252,-2.310699684854815,-8.358638908051677
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random2
Raw:-1.0308671553814261,-2.929701950701344,3.568665921706742,-0.9319153449521604,2.8394769185144626,-6.993419681874816,1.0624419485472583,-7.604407444598264,-2.310699684854814,-8.358638908051685
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598258,-2.310699684854815,-8.358638908051681
Random3
Raw:-1.0308671553814264,-2.9297019507013458,3.568665921706734,-0.9319153449521616,2.8394769185144595,-6.9934196818748084,1.0624419485472578,-7.604407444598257,-2.310699684854815,-8.358638908051681
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.062441948547258,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random4
Raw:-1.0308671553814257,-2.9297019507013418,3.568665921706732,-0.9319153449521598,2.839476918514462,-6.9934196818748005,1.0624419485472572,-7.604407444598248,-2.310699684854816,-8.358638908051674
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598258,-2.310699684854815,-8.358638908051681
Random5
Raw:-1.0308671553814248,-2.929701950701344,3.5686659217067342,-0.9319153449521589,2.839476918514459,-6.993419681874806,1.0624419485472585,-7.6044074445982535,-2.310699684854814,-8.358638908051677
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random6
Raw:-1.0308671553814357,-2.9297019507013458,3.5686659217067382,-0.931915344952168,2.839476918514463,-6.993419681874816,1.0624419485472523,-7.604407444598255,-2.3106996848548182,-8.358638908051676
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random7
Raw:-1.0308671553814268,-2.9297019507013426,3.568665921706734,-0.9319153449521604,2.8394769185144604,-6.993419681874803,1.0624419485472567,-7.60440744459825,-2.3106996848548143,-8.358638908051672
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.062441948547258,-7.604407444598258,-2.310699684854815,-8.358638908051681
Random8
Raw:-1.0308671553814266,-2.9297019507013435,3.5686659217067365,-0.9319153449521602,2.8394769185144635,-6.993419681874807,1.0624419485472574,-7.6044074445982535,-2.310699684854815,-8.358638908051677
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random9
Raw:-1.0308671553814266,-2.9297019507013378,3.568665921706738,-0.93191534495216,2.8394769185144644,-6.993419681874804,1.0624419485472556,-7.604407444598248,-2.310699684854815,-8.358638908051667
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random10
Raw:-1.0308671553814373,-2.9297019507013484,3.568665921706733,-0.9319153449521709,2.8394769185144604,-6.993419681874816,1.0624419485472516,-7.6044074445982535,-2.3106996848548196,-8.358638908051677
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.062441948547258,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random11
Raw:-1.0308671553814235,-2.929701950701348,3.5686659217067374,-0.93191534495216,2.8394769185144604,-6.993419681874815,1.062441948547261,-7.604407444598268,-2.3106996848548143,-8.358638908051692
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.062441948547258,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random12
Raw:-1.0308671553814268,-2.9297019507013453,3.568665921706739,-0.931915344952162,2.8394769185144617,-6.993419681874815,1.0624419485472576,-7.604407444598262,-2.3106996848548156,-8.358638908051685
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051683
Random13
Raw:-1.0308671553814248,-2.9297019507013418,3.5686659217067387,-0.9319153449521591,2.8394769185144617,-6.993419681874808,1.062441948547258,-7.604407444598255,-2.3106996848548143,-8.358638908051676
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.062441948547258,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random14
Raw:-1.0308671553814266,-2.9297019507013418,3.5686659217067405,-0.9319153449521598,2.839476918514465,-6.993419681874809,1.0624419485472574,-7.604407444598255,-2.3106996848548143,-8.358638908051677
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598258,-2.310699684854815,-8.358638908051681
Random15
Raw:-1.0308671553814255,-2.929701950701343,3.568665921706735,-0.9319153449521602,2.839476918514461,-6.993419681874807,1.0624419485472578,-7.604407444598255,-2.3106996848548143,-8.358638908051677
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598258,-2.310699684854815,-8.358638908051681
Random16
Raw:-1.0308671553814293,-2.9297019507013458,3.5686659217067427,-0.9319153449521633,2.839476918514466,-6.993419681874822,1.0624419485472578,-7.604407444598268,-2.310699684854816,-8.358638908051686
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random17
Raw:-1.0308671553814324,-2.9297019507013493,3.5686659217067307,-0.931915344952166,2.839476918514459,-6.993419681874813,1.0624419485472556,-7.604407444598255,-2.310699684854818,-8.358638908051683
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.062441948547258,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random18
Raw:-1.0308671553814244,-2.9297019507013413,3.5686659217067414,-0.9319153449521589,2.839476918514464,-6.993419681874812,1.062441948547259,-7.604407444598261,-2.3106996848548134,-8.35863890805168
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.062441948547258,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random19
Raw:-1.0308671553814357,-2.929701950701344,3.568665921706741,-0.9319153449521678,2.839476918514465,-6.993419681874822,1.0624419485472525,-7.604407444598259,-2.3106996848548196,-8.358638908051677
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random20
Raw:-1.0308671553814255,-2.929701950701342,3.568665921706736,-0.9319153449521593,2.8394769185144595,-6.993419681874804,1.062441948547257,-7.60440744459825,-2.3106996848548125,-8.358638908051674
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random21
Raw:-1.0308671553814284,-2.929701950701346,3.568665921706736,-0.9319153449521631,2.8394769185144617,-6.993419681874811,1.0624419485472565,-7.604407444598257,-2.3106996848548156,-8.358638908051681
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random22
Raw:-1.0308671553814297,-2.9297019507013458,3.568665921706735,-0.9319153449521638,2.8394769185144604,-6.993419681874811,1.0624419485472556,-7.604407444598257,-2.310699684854816,-8.358638908051681
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random23
Raw:-1.030867155381431,-2.929701950701347,3.5686659217067382,-0.9319153449521655,2.839476918514464,-6.993419681874816,1.0624419485472552,-7.604407444598261,-2.310699684854818,-8.358638908051683
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random24
Raw:-1.0308671553814257,-2.9297019507013458,3.5686659217067374,-0.9319153449521607,2.8394769185144626,-6.993419681874809,1.0624419485472587,-7.604407444598257,-2.310699684854813,-8.358638908051681
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random25
Raw:-1.0308671553814277,-2.929701950701344,3.5686659217067387,-0.9319153449521616,2.8394769185144626,-6.99341968187481,1.0624419485472567,-7.604407444598257,-2.310699684854815,-8.358638908051677
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random26
Raw:-1.0308671553814235,-2.9297019507013435,3.56866592170674,-0.9319153449521576,2.839476918514463,-6.993419681874811,1.0624419485472598,-7.604407444598261,-2.3106996848548134,-8.358638908051683
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random27
Raw:-1.0308671553814288,-2.9297019507013444,3.5686659217067285,-0.9319153449521629,2.8394769185144604,-6.9934196818748005,1.0624419485472552,-7.604407444598245,-2.3106996848548165,-8.358638908051672
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random28
Raw:-1.0308671553814248,-2.929701950701338,3.5686659217067422,-0.9319153449521578,2.8394769185144653,-6.9934196818748084,1.0624419485472574,-7.6044074445982535,-2.3106996848548143,-8.358638908051674
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random29
Raw:-1.030867155381427,-2.9297019507013413,3.5686659217067382,-0.9319153449521607,2.839476918514464,-6.993419681874811,1.062441948547257,-7.604407444598257,-2.310699684854817,-8.35863890805168
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random30
Raw:-1.0308671553814253,-2.9297019507013466,3.5686659217067302,-0.931915344952162,2.839476918514457,-6.993419681874806,1.0624419485472583,-7.604407444598257,-2.310699684854816,-8.358638908051683
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random31
Raw:-1.0308671553814226,-2.929701950701348,3.568665921706737,-0.9319153449521593,2.8394769185144595,-6.993419681874812,1.062441948547261,-7.604407444598264,-2.3106996848548125,-8.358638908051688
EFT:-1.0308671553814261,-2.929701950701344,3.568665921706737,-0.9319153449521606,2.8394769185144626,-6.99341968187481,1.0624419485472578,-7.604407444598259,-2.310699684854815,-8.358638908051681
Random32
Raw:-1.0308671553814217,-2.9297019507013413,3.5686659217067365,-0.9319153449521567,2.8394769185144626,-6.993419681874804,1.0624419485472596,-7.6044074445982535,-2.310699684854812,-8.358638908051676
