Original
3.9299314206369993,-57.916921610276624,-24.14025445865121,-23.947684268113257,-12.085689460474349,-25.792750304375797,1.5663514001351808,-52.75119592846177,30.574511108078703,-48.929365384514675
Ascend
3.9299314206369975,-57.916921610276624,-24.140254458651203,-23.947684268113253,-12.085689460474345,-25.79275030437579,1.56635140013518,-52.75119592846177,30.574511108078692,-48.929365384514675
Descend
3.9299314206370055,-57.91692161027662,-24.1402544586512,-23.947684268113246,-12.085689460474338,-25.792750304375787,1.5663514001351853,-52.75119592846177,30.5745111080787,-48.929365384514675
Random1
Raw:3.9299314206369997,-57.91692161027661,-24.140254458651196,-23.947684268113246,-12.085689460474335,-25.792750304375787,1.5663514001351835,-52.751195928461776,30.57451110807869,-48.92936538451466
EFT:3.929931420637005,-57.916921610276624,-24.1402544586512,-23.94768426811325,-12.085689460474342,-25.792750304375797,1.5663514001351868,-52.75119592846178,30.574511108078703,-48.92936538451469
Random2
Raw:3.9299314206369993,-57.91692161027662,-24.14025445865121,-23.94768426811325,-12.085689460474343,-25.792750304375787,1.5663514001351801,-52.751195928461755,30.574511108078703,-48.92936538451467
EFT:3.929931420637005,-57.916921610276624,-24.1402544586512,-23.94768426811325,-12.085689460474342,-25.792750304375797,1.5663514001351868,-52.75119592846178,30.574511108078703,-48.92936538451469
Random3
Raw:3.9299314206370153,-57.91692161027665,-24.14025445865121,-23.94768426811325,-12.08568946047433,-25.7927503043758,1.5663514001351928,-52.7511959284618,30.57451110807873,-48.9293653845147
EFT:3.929931420637005,-57.916921610276624,-24.1402544586512,-23.94768426811325,-12.085689460474342,-25.792750304375797,1.5663514001351868,-52.75119592846178,30.574511108078703,-48.92936538451469
Random4
Raw:3.929931420637005,-57.916921610276596,-24.140254458651185,-23.947684268113242,-12.085689460474331,-25.792750304375772,1.566351400135187,-52.751195928461755,30.57451110807869,-48.92936538451468
EFT:3.929931420637005,-57.916921610276624,-24.1402544586512,-23.94768426811325,-12.085689460474342,-25.792750304375797,1.5663514001351868,-52.75119592846178,30.574511108078703,-48.92936538451469
Random5
Raw:3.929931420637005,-57.916921610276596,-24.14025445865119,-23.94768426811324,-12.08568946047434,-25.79275030437578,1.5663514001351844,-52.751195928461755,30.574511108078685,-48.929365384514654
EFT:3.929931420637005,-57.916921610276624,-24.1402544586512,-23.94768426811325,-12.085689460474342,-25.792750304375797,1.5663514001351868,-52.75119592846178,30.574511108078703,-48.92936538451469
Random6
Raw:3.9299314206369953,-57.91692161027661,-24.14025445865121,-23.947684268113253,-12.085689460474349,-25.79275030437578,1.5663514001351773,-52.75119592846173,30.574511108078692,-48.929365384514654
EFT:3.929931420637005,-57.916921610276624,-24.1402544586512,-23.94768426811325,-12.085689460474342,-25.792750304375797,1.5663514001351868,-52.75119592846178,30.574511108078703,-48.92936538451469
Random7
Raw:3.929931420637002,-57.91692161027659,-24.140254458651192,-23.947684268113242,-12.08568946047434,-25.792750304375776,1.5663514001351804,-52.75119592846173,30.574511108078685,-48.92936538451465
EFT:3.929931420637005,-57.916921610276624,-24.1402544586512,-23.94768426811325,-12.085689460474342,-25.792750304375797,1.5663514001351868,-52.75119592846178,30.574511108078703,-48.92936538451469
Random8
Raw:3.9299314206369993,-57.91692161027659,-24.14025445865119,-23.947684268113242,-12.08568946047434,-25.792750304375787,1.5663514001351824,-52.751195928461755,30.574511108078678,-48.929365384514654
