Original
-11.184916630135689,-19.848462338778095,-16.031808104516994,-17.249082434088443,-6.324774852224376,0.5283443407151396,-5.445734414853634,8.561084568604747,-1.4592311525075334,-0.8035213509984196
Ascend
-11.184916630135689,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224374,0.528344340715136,-5.445734414853633,8.561084568604747,-1.4592311525075352,-0.8035213509984249
Descend
-11.184916630135689,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224375,0.5283443407151414,-5.445734414853633,8.56108456860475,-1.4592311525075337,-0.803521350998421
Random1
Raw:-11.184916630135692,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224375,0.5283443407151334,-5.445734414853634,8.561084568604747,-1.459231152507537,-0.803521350998428
EFT:-11.184916630135689,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224374,0.5283443407151374,-5.445734414853633,8.561084568604747,-1.4592311525075348,-0.8035213509984246
Random2
Raw:-11.184916630135687,-19.848462338778095,-16.03180810451699,-17.24908243408844,-6.324774852224375,0.528344340715136,-5.445734414853633,8.561084568604745,-1.4592311525075352,-0.8035213509984231
EFT:-11.184916630135689,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224374,0.5283443407151374,-5.445734414853633,8.561084568604747,-1.4592311525075348,-0.8035213509984246
Random3
Raw:-11.184916630135692,-19.848462338778106,-16.031808104517,-17.249082434088447,-6.324774852224377,0.5283443407151396,-5.445734414853635,8.561084568604752,-1.4592311525075343,-0.8035213509984214
EFT:-11.184916630135689,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224374,0.5283443407151374,-5.445734414853633,8.561084568604747,-1.4592311525075348,-0.8035213509984246
Random4
Raw:-11.18491663013569,-19.8484623387781,-16.031808104516998,-17.249082434088443,-6.324774852224376,0.5283443407151396,-5.445734414853634,8.56108456860475,-1.4592311525075343,-0.8035213509984214
EFT:-11.184916630135689,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224374,0.5283443407151374,-5.445734414853633,8.561084568604747,-1.4592311525075348,-0.8035213509984246
Random5
Raw:-11.184916630135692,-19.848462338778102,-16.031808104516998,-17.249082434088447,-6.324774852224374,0.5283443407151396,-5.445734414853633,8.56108456860475,-1.459231152507535,-0.8035213509984249
EFT:-11.184916630135689,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224374,0.5283443407151374,-5.445734414853633,8.561084568604747,-1.4592311525075348,-0.8035213509984246
Random6
Raw:-11.184916630135692,-19.848462338778102,-16.031808104516998,-17.249082434088447,-6.324774852224374,0.5283443407151338,-5.445734414853633,8.561084568604745,-1.4592311525075365,-0.8035213509984281
EFT:-11.184916630135689,-19.848462338778102,-16.031808104516994,-17.249082434088443,-6.324774852224374,0.5283443407151374,-5.445734414853633,8.561084568604747,-1.4592311525075348,-0.8035213509984246
Random7
