Original
19.803942801583094,-5.566242400895322,5.994196474229973,4.89149640275996,-0.9142524028335336,-25.388908274204578,11.57483734427409,-57.845563461310036,-1.2036044794492538,-45.91098478007052
Ascend
19.803942801583098,-5.566242400895326,5.994196474229982,4.891496402759967,-0.914252402833526,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.2036044794492475,-45.91098478007052
Descend
19.803942801583098,-5.566242400895322,5.994196474229979,4.8914964027599686,-0.9142524028335269,-25.388908274204574,11.574837344274092,-57.845563461310036,-1.2036044794492498,-45.91098478007053
Random1
Raw:19.803942801583094,-5.566242400895324,5.994196474229976,4.8914964027599614,-0.9142524028335323,-25.38890827420458,11.574837344274092,-57.845563461310036,-1.2036044794492518,-45.91098478007052
EFT:19.803942801583098,-5.566242400895325,5.99419647422998,4.891496402759966,-0.9142524028335269,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.203604479449249,-45.91098478007053
Random2
Raw:19.8039428015831,-5.566242400895324,5.994196474229978,4.891496402759963,-0.9142524028335305,-25.388908274204585,11.574837344274092,-57.84556346131004,-1.2036044794492515,-45.910984780070535
EFT:19.803942801583098,-5.566242400895325,5.99419647422998,4.891496402759966,-0.9142524028335269,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.203604479449249,-45.91098478007053
Random3
Raw:19.803942801583105,-5.566242400895326,5.994196474229984,4.89149640275997,-0.914252402833526,-25.388908274204585,11.574837344274098,-57.84556346131004,-1.2036044794492464,-45.91098478007054
EFT:19.803942801583098,-5.566242400895325,5.99419647422998,4.891496402759966,-0.9142524028335269,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.203604479449249,-45.91098478007053
Random4
Raw:19.803942801583105,-5.566242400895326,5.994196474229988,4.89149640275997,-0.9142524028335189,-25.388908274204585,11.574837344274098,-57.84556346131005,-1.2036044794492464,-45.910984780070535
EFT:19.803942801583098,-5.566242400895325,5.99419647422998,4.891496402759966,-0.9142524028335269,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.203604479449249,-45.91098478007053
Random5
Raw:19.80394280158311,-5.566242400895322,5.994196474229986,4.891496402759976,-0.9142524028335216,-25.38890827420458,11.574837344274101,-57.84556346131004,-1.2036044794492466,-45.910984780070535
EFT:19.803942801583098,-5.566242400895325,5.99419647422998,4.891496402759966,-0.9142524028335269,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.203604479449249,-45.91098478007053
Random6
Raw:19.803942801583112,-5.566242400895322,5.994196474229981,4.89149640275997,-0.9142524028335278,-25.388908274204596,11.574837344274101,-57.84556346131007,-1.2036044794492529,-45.91098478007055
EFT:19.803942801583098,-5.566242400895325,5.99419647422998,4.891496402759966,-0.9142524028335269,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.203604479449249,-45.91098478007053
Random7
Raw:19.803942801583098,-5.566242400895324,5.994196474229978,4.891496402759964,-0.9142524028335309,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.203604479449251,-45.91098478007053
EFT:19.803942801583098,-5.566242400895325,5.99419647422998,4.891496402759966,-0.9142524028335269,-25.38890827420458,11.574837344274094,-57.84556346131004,-1.203604479449249,-45.91098478007053
Random8
