Original
0.8047858915346872,-6.279261848337494,8.237471172896084,0.9411844016625355,1.079044528083501,-13.528024400889338,4.094514304341421,-16.360693855521045,0.5729719344272486,-18.28890103189461
Ascend
0.804785891534688,-6.2792618483374945,8.237471172896083,0.9411844016625364,1.0790445280835028,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272495,-18.288901031894603
Descend
0.8047858915346885,-6.279261848337493,8.23747117289608,0.9411844016625364,1.0790445280835015,-13.52802440088933,4.09451430434142,-16.360693855521035,0.5729719344272481,-18.288901031894596
Random1
Raw:0.8047858915346827,-6.279261848337493,8.237471172896068,0.941184401662531,1.0790445280834966,-13.528024400889324,4.094514304341416,-16.360693855521024,0.5729719344272453,-18.28890103189459
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random2
Raw:0.8047858915346836,-6.279261848337491,8.237471172896074,0.9411844016625319,1.0790445280834975,-13.528024400889326,4.094514304341415,-16.360693855521028,0.5729719344272455,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.237471172896083,0.9411844016625358,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894607
Random3
Raw:0.8047858915346872,-6.279261848337494,8.237471172896077,0.9411844016625355,1.0790445280834993,-13.528024400889327,4.094514304341419,-16.360693855521035,0.5729719344272481,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random4
Raw:0.8047858915346872,-6.279261848337495,8.23747117289608,0.9411844016625353,1.0790445280835002,-13.528024400889336,4.094514304341421,-16.360693855521045,0.5729719344272493,-18.288901031894603
EFT:0.8047858915346877,-6.279261848337494,8.237471172896083,0.9411844016625357,1.079044528083502,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random5
Raw:0.80478589153469,-6.27926184833749,8.23747117289608,0.9411844016625386,1.079044528083502,-13.528024400889326,4.094514304341422,-16.360693855521035,0.5729719344272504,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random6
Raw:0.8047858915346867,-6.279261848337492,8.237471172896077,0.9411844016625355,1.0790445280835002,-13.528024400889327,4.094514304341418,-16.360693855521035,0.5729719344272477,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.079044528083502,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random7
Raw:0.8047858915346863,-6.279261848337492,8.237471172896077,0.9411844016625346,1.079044528083502,-13.528024400889327,4.094514304341419,-16.360693855521035,0.5729719344272475,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random8
Raw:0.8047858915346889,-6.279261848337492,8.23747117289608,0.9411844016625373,1.0790445280835015,-13.528024400889331,4.094514304341421,-16.36069385552104,0.5729719344272501,-18.288901031894603
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random9
Raw:0.8047858915346885,-6.2792618483374945,8.237471172896084,0.9411844016625373,1.0790445280835028,-13.528024400889336,4.0945143043414225,-16.360693855521045,0.5729719344272495,-18.288901031894603
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random10
Raw:0.8047858915346882,-6.279261848337494,8.237471172896079,0.9411844016625364,1.0790445280835028,-13.528024400889327,4.09451430434142,-16.36069385552104,0.5729719344272486,-18.288901031894603
EFT:0.8047858915346877,-6.279261848337494,8.237471172896083,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random11
Raw:0.8047858915346872,-6.279261848337492,8.237471172896075,0.9411844016625364,1.079044528083502,-13.528024400889322,4.094514304341419,-16.36069385552103,0.5729719344272481,-18.28890103189459
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894607
Random12
Raw:0.8047858915346872,-6.2792618483374945,8.237471172896084,0.9411844016625348,1.0790445280835024,-13.528024400889338,4.094514304341422,-16.360693855521045,0.5729719344272488,-18.28890103189461
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894607
Random13
Raw:0.8047858915346889,-6.279261848337494,8.237471172896086,0.9411844016625373,1.0790445280835024,-13.528024400889338,4.094514304341422,-16.360693855521042,0.5729719344272493,-18.28890103189461
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894607
Random14
Raw:0.8047858915346872,-6.279261848337493,8.23747117289608,0.9411844016625361,1.0790445280835028,-13.528024400889331,4.09451430434142,-16.36069385552104,0.5729719344272477,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.237471172896083,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random15
Raw:0.8047858915346867,-6.279261848337494,8.237471172896077,0.9411844016625355,1.0790445280835006,-13.52802440088933,4.09451430434142,-16.360693855521035,0.5729719344272481,-18.288901031894603
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random16
Raw:0.804785891534688,-6.2792618483374945,8.237471172896083,0.9411844016625359,1.0790445280835028,-13.528024400889334,4.094514304341421,-16.360693855521042,0.5729719344272488,-18.288901031894603
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625358,1.0790445280835022,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random17
Raw:0.8047858915346898,-6.279261848337491,8.23747117289608,0.9411844016625381,1.0790445280835024,-13.528024400889326,4.094514304341422,-16.360693855521035,0.5729719344272497,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625358,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894603
Random18
Raw:0.8047858915346898,-6.279261848337491,8.237471172896079,0.9411844016625381,1.0790445280835015,-13.528024400889326,4.094514304341422,-16.36069385552103,0.5729719344272499,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625358,1.079044528083502,-13.528024400889333,4.094514304341421,-16.360693855521042,0.5729719344272487,-18.288901031894607
Random19
Raw:0.80478589153469,-6.279261848337493,8.237471172896084,0.9411844016625394,1.0790445280835033,-13.528024400889327,4.0945143043414225,-16.36069385552104,0.5729719344272513,-18.288901031894603
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894607
Random20
Raw:0.8047858915346854,-6.279261848337492,8.237471172896075,0.9411844016625337,1.079044528083501,-13.528024400889326,4.094514304341419,-16.36069385552103,0.572971934427247,-18.288901031894596
EFT:0.8047858915346877,-6.279261848337494,8.23747117289608,0.9411844016625357,1.0790445280835022,-13.528024400889333,4.094514304341422,-16.360693855521042,0.5729719344272487,-18.288901031894607
Random21
