Original
-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687185,-4.77548040569845,5.417901111501748,-7.718650483369891,9.675074552903364,2.2091802688658433,18.097586722053755
Ascend
-4.120305167247216,-3.9842840615895065,-6.462272438242115,-10.593542772687185,-4.775480405698448,5.4179011115017515,-7.718650483369891,9.675074552903366,2.209180268865846,18.097586722053762
Descend
-4.120305167247217,-3.9842840615895057,-6.462272438242114,-10.593542772687186,-4.775480405698448,5.417901111501749,-7.718650483369891,9.675074552903364,2.209180268865845,18.097586722053762
Random1
Raw:-4.120305167247214,-3.9842840615895057,-6.462272438242115,-10.593542772687185,-4.775480405698446,5.417901111501755,-7.718650483369891,9.675074552903366,2.209180268865847,18.097586722053762
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random2
Raw:-4.120305167247217,-3.9842840615895057,-6.462272438242114,-10.593542772687185,-4.775480405698449,5.41790111150175,-7.718650483369889,9.675074552903363,2.2091802688658433,18.097586722053755
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random3
Raw:-4.120305167247228,-3.984284061589501,-6.462272438242115,-10.593542772687188,-4.77548040569846,5.417901111501733,-7.718650483369893,9.675074552903364,2.2091802688658344,18.097586722053748
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random4
Raw:-4.120305167247212,-3.984284061589504,-6.462272438242111,-10.593542772687185,-4.775480405698441,5.417901111501755,-7.718650483369889,9.675074552903363,2.2091802688658477,18.097586722053762
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random5
Raw:-4.120305167247222,-3.984284061589502,-6.462272438242114,-10.593542772687185,-4.7754804056984534,5.417901111501743,-7.718650483369889,9.675074552903363,2.2091802688658397,18.097586722053748
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random6
Raw:-4.120305167247223,-3.9842840615895008,-6.462272438242113,-10.593542772687185,-4.775480405698454,5.417901111501741,-7.718650483369891,9.675074552903364,2.209180268865839,18.097586722053748
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random7
Raw:-4.120305167247221,-3.9842840615895065,-6.462272438242118,-10.593542772687188,-4.7754804056984534,5.417901111501748,-7.718650483369891,9.675074552903368,2.2091802688658433,18.097586722053755
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random8
Raw:-4.120305167247224,-3.984284061589504,-6.462272438242116,-10.593542772687192,-4.775480405698457,5.417901111501743,-7.718650483369895,9.675074552903368,2.209180268865839,18.097586722053755
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random9
Raw:-4.120305167247215,-3.9842840615895065,-6.462272438242115,-10.593542772687186,-4.775480405698448,5.4179011115017515,-7.718650483369891,9.675074552903366,2.209180268865846,18.097586722053762
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random10
Raw:-4.1203051672472135,-3.984284061589509,-6.462272438242115,-10.593542772687185,-4.775480405698446,5.417901111501754,-7.718650483369889,9.675074552903366,2.209180268865847,18.097586722053762
EFT:-4.120305167247218,-3.9842840615895057,-6.462272438242115,-10.593542772687188,-4.775480405698449,5.417901111501749,-7.718650483369892,9.675074552903366,2.209180268865845,18.097586722053762
Random11
