Original
-0.635089221970195,24.640465552158123,-14.341737418881273,-8.576248891475855,-21.768301834800997,-29.3551395087465,-21.3557552020334,-48.07720420307477,-10.857511070715786,-32.17885684695741
Ascend
-0.6350892219701972,24.640465552158123,-14.341737418881277,-8.576248891475858,-21.768301834801,-29.35513950874651,-21.35575520203341,-48.07720420307478,-10.857511070715788,-32.178856846957416
Descend
-0.6350892219701946,24.640465552158123,-14.34173741888127,-8.576248891475851,-21.76830183480099,-29.3551395087465,-21.3557552020334,-48.077204203074764,-10.857511070715784,-32.17885684695741
Random1
Raw:-0.6350892219701861,24.64046555215811,-14.341737418881255,-8.576248891475839,-21.768301834800976,-29.355139508746486,-21.35575520203338,-48.077204203074736,-10.857511070715777,-32.178856846957395
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random2
Raw:-0.6350892219701875,24.64046555215811,-14.341737418881257,-8.57624889147584,-21.768301834800976,-29.355139508746486,-21.35575520203338,-48.07720420307474,-10.857511070715777,-32.178856846957395
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random3
Raw:-0.6350892219702039,24.64046555215813,-14.341737418881289,-8.57624889147587,-21.76830183480102,-29.35513950874652,-21.35575520203343,-48.07720420307479,-10.857511070715796,-32.17885684695743
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random4
Raw:-0.6350892219702012,24.640465552158126,-14.341737418881277,-8.57624889147586,-21.768301834801008,-29.355139508746515,-21.35575520203341,-48.07720420307478,-10.857511070715793,-32.178856846957416
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random5
Raw:-0.6350892219701972,24.64046555215812,-14.341737418881278,-8.576248891475862,-21.768301834801004,-29.355139508746507,-21.355755202033407,-48.07720420307477,-10.85751107071579,-32.178856846957416
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random6
Raw:-0.6350892219701946,24.640465552158116,-14.341737418881264,-8.576248891475851,-21.76830183480099,-29.3551395087465,-21.355755202033393,-48.07720420307475,-10.857511070715784,-32.1788568469574
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random7
Raw:-0.6350892219701986,24.64046555215813,-14.341737418881275,-8.576248891475858,-21.768301834801,-29.35513950874651,-21.355755202033407,-48.07720420307478,-10.857511070715786,-32.178856846957416
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random8
Raw:-0.6350892219701963,24.640465552158123,-14.341737418881271,-8.576248891475853,-21.768301834800997,-29.355139508746507,-21.355755202033404,-48.07720420307477,-10.857511070715784,-32.17885684695741
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random9
Raw:-0.6350892219701892,24.64046555215811,-14.341737418881264,-8.576248891475847,-21.768301834800983,-29.355139508746486,-21.35575520203339,-48.07720420307474,-10.85751107071578,-32.1788568469574
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random10
Raw:-0.6350892219701972,24.640465552158123,-14.341737418881278,-8.576248891475858,-21.768301834801,-29.35513950874651,-21.35575520203341,-48.07720420307477,-10.857511070715788,-32.178856846957416
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random11
Raw:-0.6350892219701901,24.64046555215811,-14.34173741888125,-8.576248891475835,-21.768301834800972,-29.355139508746493,-21.355755202033375,-48.077204203074736,-10.857511070715775,-32.17885684695739
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random12
Raw:-0.6350892219701901,24.64046555215812,-14.341737418881268,-8.576248891475846,-21.768301834800987,-29.355139508746497,-21.355755202033397,-48.077204203074764,-10.857511070715779,-32.17885684695741
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random13
Raw:-0.6350892219701959,24.640465552158123,-14.341737418881266,-8.576248891475851,-21.76830183480099,-29.355139508746504,-21.355755202033397,-48.07720420307476,-10.857511070715786,-32.1788568469574
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random14
Raw:-0.6350892219701901,24.64046555215811,-14.341737418881255,-8.57624889147584,-21.768301834800976,-29.355139508746486,-21.35575520203338,-48.077204203074736,-10.857511070715777,-32.17885684695739
EFT:-0.635089221970195,24.64046555215812,-14.341737418881273,-8.576248891475853,-21.768301834800997,-29.355139508746504,-21.355755202033404,-48.07720420307477,-10.857511070715786,-32.17885684695741
Random15
