Original
36.86109486366101,-5.294982828677862,-8.215346856220316,-17.14713113017706,-27.79335666647516,-47.6474463571743,17.02608181525654,-85.1668774167949,5.473572822167536,-78.87225477379222
Ascend
36.861094863661044,-5.294982828677862,-8.215346856220332,-17.1471311301771,-27.793356666475194,-47.64744635717434,17.02608181525655,-85.16687741679496,5.473572822167546,-78.87225477379228
Descend
36.861094863661044,-5.294982828677869,-8.215346856220327,-17.147131130177094,-27.793356666475194,-47.64744635717434,17.02608181525655,-85.16687741679495,5.473572822167547,-78.87225477379228
Random1
Raw:36.86109486366109,-5.294982828677861,-8.21534685622033,-17.147131130177122,-27.793356666475216,-47.64744635717435,17.026081815256575,-85.16687741679496,5.47357282216757,-78.87225477379232
EFT:36.86109486366105,-5.294982828677859,-8.21534685622033,-17.14713113017709,-27.79335666647519,-47.64744635717434,17.026081815256553,-85.16687741679495,5.473572822167546,-78.87225477379228
Random2
Raw:36.86109486366111,-5.294982828677842,-8.215346856220346,-17.14713113017713,-27.793356666475237,-47.64744635717437,17.02608181525658,-85.16687741679499,5.473572822167578,-78.87225477379233
EFT:36.86109486366105,-5.294982828677859,-8.21534685622033,-17.14713113017709,-27.79335666647519,-47.64744635717434,17.026081815256553,-85.16687741679495,5.473572822167546,-78.87225477379228
Random3
Raw:36.861094863661044,-5.294982828677864,-8.215346856220325,-17.14713113017708,-27.79335666647518,-47.64744635717433,17.026081815256557,-85.16687741679496,5.473572822167548,-78.87225477379226
EFT:36.86109486366105,-5.294982828677859,-8.21534685622033,-17.14713113017709,-27.79335666647519,-47.64744635717434,17.026081815256553,-85.16687741679495,5.473572822167546,-78.87225477379228
Random4
Raw:36.861094863661044,-5.2949828286778695,-8.215346856220314,-17.147131130177073,-27.793356666475173,-47.64744635717433,17.026081815256557,-85.16687741679495,5.473572822167551,-78.87225477379228
EFT:36.86109486366105,-5.294982828677859,-8.21534685622033,-17.14713113017709,-27.79335666647519,-47.64744635717434,17.026081815256553,-85.16687741679495,5.473572822167546,-78.87225477379228
Random5
Raw:36.86109486366107,-5.294982828677863,-8.215346856220336,-17.147131130177105,-27.793356666475216,-47.647446357174346,17.026081815256564,-85.166877416795,5.473572822167559,-78.87225477379232
EFT:36.86109486366105,-5.294982828677859,-8.21534685622033,-17.14713113017709,-27.79335666647519,-47.64744635717434,17.026081815256553,-85.16687741679495,5.473572822167546,-78.87225477379228
Random6
Raw:36.86109486366104,-5.294982828677868,-8.215346856220318,-17.14713113017708,-27.79335666647518,-47.647446357174324,17.02608181525655,-85.16687741679495,5.473572822167548,-78.87225477379226
EFT:36.86109486366105,-5.294982828677859,-8.21534685622033,-17.14713113017709,-27.79335666647519,-47.64744635717434,17.026081815256553,-85.16687741679495,5.473572822167546,-78.87225477379228
Random7
Raw:36.86109486366107,-5.294982828677884,-8.21534685622031,-17.147131130177083,-27.793356666475187,-47.647446357174346,17.02608181525657,-85.166877416795,5.4735728221675535,-78.87225477379232
EFT:36.86109486366105,-5.294982828677859,-8.21534685622033,-17.14713113017709,-27.79335666647519,-47.64744635717434,17.026081815256553,-85.16687741679495,5.473572822167546,-78.87225477379228
Random8
Raw:36.86109486366102,-5.294982828677884,-8.215346856220304,-17.147131130177062,-27.79335666647516,-47.64744635717431,17.02608181525655,-85.16687741679493,5.473572822167537,-78.87225477379225
