Original
2.398433972053731,32.659243415463514,-3.9574232431791905,3.9891439188989746,-9.535894642023903,-37.668936489921386,-8.486155404696888,-45.62899654109785,-4.204280606799689,-24.470352022441553
Ascend
2.398433972053733,32.659243415463514,-3.9574232431791905,3.9891439188989737,-9.535894642023905,-37.668936489921386,-8.486155404696893,-45.62899654109786,-4.204280606799691,-24.470352022441553
Descend
2.39843397205373,32.65924341546352,-3.9574232431791887,3.989143918898976,-9.535894642023909,-37.66893648992139,-8.48615540469689,-45.628996541097855,-4.204280606799691,-24.470352022441553
Random1
Raw:2.398433972053731,32.659243415463514,-3.9574232431792065,3.989143918898964,-9.535894642023916,-37.66893648992138,-8.486155404696904,-45.62899654109787,-4.204280606799693,-24.470352022441567
EFT:2.3984339720537315,32.65924341546352,-3.957423243179194,3.9891439188989715,-9.535894642023912,-37.668936489921386,-8.486155404696895,-45.62899654109787,-4.204280606799691,-24.470352022441563
Random2
Raw:2.3984339720537275,32.659243415463514,-3.9574232431792065,3.9891439188989595,-9.535894642023923,-37.668936489921386,-8.486155404696913,-45.62899654109787,-4.204280606799691,-24.470352022441567
EFT:2.3984339720537315,32.65924341546352,-3.957423243179194,3.9891439188989715,-9.535894642023912,-37.668936489921386,-8.486155404696895,-45.62899654109787,-4.204280606799691,-24.470352022441567
Random3
Raw:2.3984339720537236,32.65924341546353,-3.9574232431792145,3.9891439188989524,-9.535894642023937,-37.66893648992141,-8.486155404696925,-45.6289965410979,-4.204280606799701,-24.47035202244158
EFT:2.3984339720537315,32.65924341546352,-3.957423243179194,3.9891439188989715,-9.535894642023912,-37.668936489921386,-8.486155404696895,-45.62899654109787,-4.204280606799691,-24.470352022441567
Random4
Raw:2.398433972053722,32.65924341546353,-3.957423243179211,3.989143918898956,-9.535894642023932,-37.66893648992139,-8.486155404696914,-45.628996541097884,-4.204280606799698,-24.470352022441567
EFT:2.3984339720537315,32.65924341546352,-3.957423243179194,3.9891439188989715,-9.535894642023912,-37.668936489921386,-8.486155404696895,-45.62899654109787,-4.204280606799691,-24.470352022441567
Random5
Raw:2.3984339720537267,32.659243415463514,-3.9574232431791994,3.989143918898965,-9.535894642023912,-37.66893648992138,-8.486155404696902,-45.62899654109786,-4.204280606799695,-24.470352022441567
EFT:2.3984339720537315,32.65924341546352,-3.957423243179194,3.9891439188989715,-9.535894642023912,-37.668936489921386,-8.486155404696895,-45.62899654109787,-4.204280606799691,-24.470352022441567
Random6
