Original
11.856972003205936,-30.21722238218766,12.397020053761358,-15.806961052808452,17.54867446524071,-13.508979239133046,23.517807889933646,-31.990040377860886,-4.953859438233726,-59.470419761475966
Ascend
11.856972003205932,-30.21722238218766,12.397020053761352,-15.806961052808456,17.548674465240705,-13.508979239133048,23.51780788993364,-31.99004037786088,-4.953859438233729,-59.47041976147596
Descend
11.856972003205936,-30.217222382187664,12.397020053761356,-15.806961052808456,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random1
Raw:11.856972003205923,-30.217222382187657,12.39702005376135,-15.806961052808456,17.548674465240705,-13.508979239133053,23.517807889933632,-31.99004037786088,-4.953859438233732,-59.470419761475966
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random2
Raw:11.85697200320596,-30.217222382187707,12.397020053761374,-15.806961052808491,17.548674465240733,-13.50897923913303,23.517807889933675,-31.9900403778609,-4.9538594382337315,-59.470419761476016
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random3
Raw:11.856972003205902,-30.217222382187604,12.39702005376133,-15.806961052808413,17.548674465240673,-13.508979239133055,23.517807889933596,-31.99004037786085,-4.953859438233725,-59.47041976147588
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random4
Raw:11.856972003205932,-30.217222382187657,12.397020053761347,-15.80696105280846,17.548674465240705,-13.508979239133046,23.517807889933636,-31.990040377860872,-4.953859438233732,-59.47041976147595
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random5
Raw:11.856972003205911,-30.217222382187636,12.397020053761336,-15.806961052808441,17.548674465240683,-13.50897923913306,23.517807889933614,-31.990040377860865,-4.953859438233732,-59.470419761475924
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random6
Raw:11.856972003205936,-30.217222382187675,12.397020053761356,-15.806961052808466,17.548674465240698,-13.50897923913304,23.51780788993364,-31.99004037786088,-4.953859438233732,-59.470419761475966
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random7
Raw:11.856972003205918,-30.217222382187636,12.397020053761342,-15.806961052808441,17.548674465240683,-13.508979239133051,23.517807889933625,-31.990040377860865,-4.953859438233728,-59.47041976147594
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random8
Raw:11.856972003205938,-30.217222382187686,12.39702005376136,-15.80696105280847,17.548674465240712,-13.508979239133058,23.517807889933653,-31.990040377860907,-4.953859438233734,-59.47041976147601
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random9
Raw:11.856972003205936,-30.21722238218766,12.397020053761358,-15.806961052808452,17.548674465240705,-13.508979239133042,23.517807889933643,-31.990040377860886,-4.953859438233727,-59.47041976147596
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random10
Raw:11.856972003205952,-30.217222382187675,12.397020053761365,-15.806961052808473,17.548674465240712,-13.50897923913302,23.517807889933653,-31.990040377860872,-4.953859438233728,-59.470419761475966
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random11
Raw:11.856972003205911,-30.217222382187614,12.397020053761336,-15.806961052808417,17.548674465240683,-13.508979239133062,23.51780788993361,-31.990040377860865,-4.953859438233723,-59.47041976147591
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random12
Raw:11.856972003205943,-30.217222382187675,12.397020053761365,-15.806961052808456,17.54867446524072,-13.508979239133048,23.51780788993365,-31.9900403778609,-4.953859438233727,-59.47041976147598
EFT:11.856972003205936,-30.217222382187668,12.397020053761358,-15.80696105280846,17.548674465240705,-13.508979239133044,23.517807889933643,-31.990040377860886,-4.953859438233729,-59.470419761475966
Random13
Raw:11.856972003205914,-30.217222382187646,12.39702005376134,-15.806961052808449,17.548674465240687,-13.50897923913305,23.517807889933618,-31.990040377860865,-4.953859438233734,-59.47041976147594
