Original
9.217632435677828,-8.768745991489988,15.712549325100575,7.783622889570517,8.380836063271277,-12.95093176286262,10.649948014051114,-26.97080439163921,5.316298085657512,-27.632360161618898
Ascend
9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657515,-27.632360161618898
Descend
9.217632435677832,-8.768745991489983,15.712549325100577,7.783622889570518,8.380836063271278,-12.950931762862611,10.649948014051112,-26.970804391639206,5.316298085657512,-27.632360161618898
Random1
Raw:9.217632435677842,-8.768745991489988,15.71254932510059,7.783622889570529,8.380836063271287,-12.950931762862616,10.649948014051125,-26.970804391639227,5.316298085657522,-27.63236016161892
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random2
Raw:9.217632435677839,-8.768745991489986,15.712549325100587,7.783622889570526,8.380836063271285,-12.950931762862616,10.649948014051121,-26.97080439163922,5.316298085657518,-27.632360161618905
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.632360161618898
Random3
Raw:9.217632435677825,-8.76874599148998,15.712549325100571,7.783622889570514,8.380836063271275,-12.950931762862613,10.649948014051107,-26.970804391639195,5.31629808565751,-27.632360161618884
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random4
Raw:9.217632435677828,-8.768745991489988,15.712549325100575,7.783622889570515,8.380836063271278,-12.950931762862616,10.649948014051112,-26.97080439163921,5.316298085657512,-27.632360161618905
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random5
Raw:9.217632435677832,-8.768745991489988,15.712549325100582,7.783622889570519,8.380836063271282,-12.95093176286262,10.649948014051118,-26.97080439163922,5.316298085657516,-27.632360161618905
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.632360161618898
Random6
Raw:9.217632435677833,-8.768745991489991,15.712549325100584,7.783622889570519,8.380836063271284,-12.950931762862625,10.649948014051118,-26.970804391639223,5.3162980856575155,-27.632360161618912
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random7
Raw:9.217632435677823,-8.768745991489983,15.712549325100566,7.783622889570512,8.380836063271273,-12.95093176286261,10.649948014051107,-26.970804391639195,5.316298085657509,-27.632360161618884
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random8
Raw:9.217632435677828,-8.768745991489979,15.71254932510058,7.783622889570518,8.380836063271282,-12.950931762862613,10.649948014051112,-26.970804391639206,5.316298085657509,-27.63236016161889
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random9
Raw:9.217632435677835,-8.76874599148999,15.71254932510058,7.7836228895705215,8.380836063271284,-12.950931762862611,10.649948014051118,-26.970804391639213,5.316298085657518,-27.632360161618905
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.632360161618898
Random10
Raw:9.217632435677825,-8.768745991489991,15.712549325100577,7.78362288957051,8.380836063271278,-12.950931762862623,10.64994801405111,-26.97080439163922,5.316298085657513,-27.632360161618905
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random11
Raw:9.217632435677828,-8.768745991489983,15.712549325100575,7.783622889570514,8.380836063271277,-12.950931762862613,10.64994801405111,-26.9708043916392,5.31629808565751,-27.63236016161889
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random12
Raw:9.217632435677832,-8.768745991489984,15.712549325100579,7.783622889570519,8.38083606327128,-12.950931762862616,10.649948014051116,-26.97080439163921,5.316298085657512,-27.632360161618898
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random13
Raw:9.217632435677837,-8.768745991489984,15.712549325100584,7.783622889570523,8.380836063271284,-12.950931762862616,10.649948014051118,-26.970804391639216,5.316298085657517,-27.632360161618905
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.632360161618898
Random14
Raw:9.217632435677825,-8.768745991489984,15.712549325100571,7.783622889570513,8.380836063271277,-12.950931762862613,10.649948014051109,-26.970804391639206,5.316298085657512,-27.63236016161889
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random15
Raw:9.217632435677839,-8.768745991489984,15.712549325100586,7.783622889570528,8.380836063271285,-12.950931762862616,10.64994801405112,-26.97080439163922,5.316298085657516,-27.632360161618905
EFT:9.217632435677833,-8.768745991489986,15.712549325100579,7.783622889570521,8.38083606327128,-12.950931762862613,10.649948014051116,-26.97080439163921,5.316298085657514,-27.6323601616189
Random16
