Original
9.097966822616186,-12.303766777473315,-8.553253168595583,-3.7293256022338377,5.24735633252127,28.01578446780286,-1.2041104256263329,12.783770490837874,12.861471290963328,20.761860060055085
Ascend
9.097966822616183,-12.303766777473314,-8.553253168595583,-3.7293256022338395,5.2473563325212655,28.01578446780285,-1.204110425626329,12.78377049083787,12.861471290963323,20.761860060055078
Descend
9.097966822616181,-12.30376677747331,-8.553253168595573,-3.729325602233837,5.247356332521268,28.01578446780284,-1.2041104256263229,12.783770490837863,12.861471290963317,20.76186006005507
Random1
Raw:9.097966822616177,-12.303766777473312,-8.553253168595598,-3.7293256022338377,5.247356332521261,28.015784467802863,-1.2041104256263464,12.78377049083788,12.861471290963328,20.761860060055078
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random2
Raw:9.097966822616174,-12.303766777473312,-8.553253168595589,-3.7293256022338404,5.247356332521257,28.01578446780285,-1.2041104256263366,12.783770490837874,12.861471290963319,20.76186006005507
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random3
Raw:9.097966822616183,-12.303766777473307,-8.55325316859559,-3.7293256022338332,5.24735633252127,28.015784467802867,-1.2041104256263464,12.783770490837869,12.86147129096333,20.761860060055078
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random4
Raw:9.097966822616183,-12.303766777473317,-8.55325316859558,-3.7293256022338404,5.247356332521265,28.015784467802842,-1.2041104256263215,12.78377049083787,12.861471290963319,20.761860060055078
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random5
Raw:9.097966822616185,-12.303766777473301,-8.553253168595598,-3.729325602233828,5.247356332521275,28.01578446780288,-1.2041104256263597,12.783770490837869,12.861471290963335,20.761860060055078
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random6
Raw:9.09796682261618,-12.303766777473305,-8.553253168595598,-3.7293256022338324,5.2473563325212655,28.01578446780287,-1.2041104256263568,12.783770490837874,12.86147129096333,20.76186006005507
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random7
Raw:9.097966822616174,-12.303766777473307,-8.553253168595587,-3.729325602233837,5.247356332521259,28.015784467802842,-1.204110425626338,12.783770490837869,12.861471290963317,20.76186006005507
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random8
Raw:9.097966822616176,-12.303766777473307,-8.553253168595576,-3.729325602233836,5.247356332521261,28.01578446780283,-1.2041104256263278,12.783770490837865,12.861471290963312,20.761860060055064
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random9
Raw:9.09796682261618,-12.303766777473301,-8.553253168595592,-3.7293256022338297,5.247356332521268,28.015784467802867,-1.2041104256263566,12.783770490837867,12.86147129096333,20.76186006005507
EFT:9.097966822616183,-12.303766777473314,-8.553253168595578,-3.7293256022338377,5.247356332521266,28.015784467802845,-1.2041104256263264,12.783770490837867,12.86147129096332,20.761860060055078
Random10
Raw:9.097966822616181,-12.303766777473305,-8.553253168595598,-3.7293256022338332,5.247356332521268,28.015784467802874,-1.2041104256263535,12.783770490837874,12.861471290963333,20.761860060055078
