Original
-2.0052482974948598,-20.973621385665922,-7.164492098390469,-9.162527051309128,-5.824806571036386,-24.317114512382446,0.5186829200774241,-31.07921145364742,7.67275799712264,-31.801987045572076
Ascend
-2.0052482974948584,-20.97362138566593,-7.164492098390475,-9.16252705130913,-5.824806571036387,-24.317114512382446,0.5186829200774252,-31.07921145364742,7.672757997122647,-31.801987045572083
Descend
-2.0052482974948593,-20.973621385665933,-7.164492098390478,-9.162527051309132,-5.824806571036388,-24.317114512382446,0.5186829200774242,-31.079211453647424,7.672757997122647,-31.80198704557209
Random1
Raw:-2.0052482974948584,-20.973621385665933,-7.164492098390481,-9.162527051309132,-5.824806571036388,-24.317114512382442,0.5186829200774248,-31.07921145364742,7.6727579971226545,-31.801987045572083
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random2
Raw:-2.005248297494863,-20.973621385665936,-7.164492098390474,-9.162527051309135,-5.8248065710363885,-24.317114512382464,0.5186829200774252,-31.079211453647446,7.672757997122649,-31.801987045572105
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random3
Raw:-2.005248297494862,-20.97362138566594,-7.164492098390478,-9.162527051309134,-5.82480657103639,-24.317114512382464,0.518682920077425,-31.079211453647442,7.672757997122644,-31.801987045572105
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random4
Raw:-2.0052482974948576,-20.973621385665925,-7.164492098390474,-9.162527051309127,-5.824806571036385,-24.317114512382428,0.5186829200774252,-31.0792114536474,7.672757997122647,-31.801987045572062
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random5
Raw:-2.0052482974948607,-20.973621385665933,-7.164492098390476,-9.162527051309134,-5.824806571036388,-24.317114512382453,0.5186829200774251,-31.07921145364743,7.672757997122644,-31.801987045572098
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.80198704557209
Random6
Raw:-2.0052482974948584,-20.97362138566594,-7.164492098390484,-9.162527051309137,-5.824806571036394,-24.317114512382464,0.5186829200774237,-31.079211453647446,7.672757997122653,-31.801987045572112
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random7
Raw:-2.0052482974948593,-20.973621385665925,-7.164492098390474,-9.162527051309132,-5.824806571036387,-24.317114512382442,0.5186829200774241,-31.079211453647417,7.672757997122646,-31.801987045572076
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random8
Raw:-2.0052482974948562,-20.97362138566592,-7.164492098390473,-9.162527051309125,-5.824806571036383,-24.317114512382425,0.5186829200774243,-31.0792114536474,7.67275799712264,-31.801987045572055
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.80198704557209
Random9
Raw:-2.0052482974948616,-20.97362138566594,-7.164492098390478,-9.162527051309134,-5.824806571036388,-24.317114512382457,0.5186829200774261,-31.07921145364743,7.672757997122649,-31.801987045572098
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774244,-31.079211453647424,7.6727579971226465,-31.80198704557209
Random10
Raw:-2.005248297494858,-20.97362138566593,-7.164492098390475,-9.16252705130913,-5.824806571036386,-24.317114512382442,0.5186829200774253,-31.079211453647414,7.672757997122647,-31.801987045572076
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random11
Raw:-2.005248297494863,-20.973621385665947,-7.1644920983904825,-9.162527051309143,-5.82480657103639,-24.317114512382474,0.5186829200774252,-31.079211453647456,7.672757997122653,-31.80198704557212
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random12
Raw:-2.005248297494862,-20.973621385665936,-7.1644920983904825,-9.162527051309135,-5.8248065710363885,-24.317114512382453,0.518682920077425,-31.07921145364743,7.672757997122647,-31.801987045572098
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random13
Raw:-2.0052482974948616,-20.97362138566594,-7.164492098390479,-9.162527051309137,-5.824806571036391,-24.317114512382467,0.5186829200774246,-31.07921145364745,7.672757997122649,-31.801987045572112
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.80198704557209
Random14
Raw:-2.0052482974948567,-20.973621385665936,-7.164492098390479,-9.162527051309134,-5.824806571036391,-24.317114512382453,0.5186829200774232,-31.079211453647442,7.672757997122649,-31.801987045572098
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.80198704557209
Random15
Raw:-2.0052482974948598,-20.97362138566593,-7.164492098390472,-9.162527051309132,-5.8248065710363885,-24.317114512382453,0.5186829200774257,-31.07921145364744,7.672757997122646,-31.801987045572098
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774244,-31.079211453647424,7.6727579971226465,-31.80198704557209
Random16
Raw:-2.0052482974948584,-20.973621385665936,-7.164492098390482,-9.162527051309132,-5.8248065710363885,-24.317114512382446,0.5186829200774252,-31.07921145364742,7.672757997122651,-31.80198704557209
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random17
Raw:-2.0052482974948598,-20.97362138566593,-7.164492098390479,-9.16252705130913,-5.824806571036386,-24.31711451238244,0.5186829200774248,-31.07921145364741,7.672757997122647,-31.801987045572076
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.80198704557209
Random18
Raw:-2.005248297494857,-20.973621385665922,-7.164492098390474,-9.162527051309128,-5.824806571036387,-24.31711451238244,0.5186829200774246,-31.07921145364741,7.672757997122642,-31.80198704557207
EFT:-2.0052482974948598,-20.97362138566593,-7.164492098390476,-9.162527051309132,-5.824806571036387,-24.31711451238245,0.5186829200774243,-31.079211453647424,7.6727579971226465,-31.801987045572087
Random19
