Original
7.57393873957162,-6.65509161559541,10.009305380126793,7.385241946386372,4.597192831295884,-6.054947359150094,9.216254778625107,-15.888577175541615,4.278382747018885,-20.41723573321334
Ascend
7.573938739571621,-6.655091615595411,10.009305380126795,7.385241946386373,4.597192831295887,-6.0549473591500975,9.216254778625109,-15.888577175541618,4.2783827470188855,-20.41723573321334
Descend
7.57393873957162,-6.655091615595411,10.009305380126795,7.385241946386372,4.597192831295885,-6.054947359150098,9.216254778625107,-15.888577175541625,4.278382747018886,-20.41723573321334
Random1
Raw:7.5739387395716244,-6.655091615595412,10.009305380126797,7.385241946386374,4.597192831295887,-6.054947359150094,9.216254778625109,-15.888577175541618,4.278382747018888,-20.417235733213346
EFT:7.573938739571618,-6.655091615595411,10.009305380126793,7.385241946386371,4.597192831295884,-6.0549473591500975,9.216254778625107,-15.888577175541617,4.278382747018884,-20.417235733213342
Random2
Raw:7.573938739571626,-6.655091615595415,10.0093053801268,7.385241946386377,4.59719283129589,-6.054947359150099,9.216254778625112,-15.888577175541629,4.278382747018888,-20.417235733213353
EFT:7.573938739571619,-6.655091615595411,10.009305380126793,7.385241946386371,4.597192831295884,-6.0549473591500975,9.216254778625107,-15.888577175541617,4.278382747018884,-20.41723573321334
Random3
Raw:7.573938739571615,-6.65509161559541,10.00930538012679,7.385241946386367,4.597192831295882,-6.054947359150099,9.216254778625103,-15.888577175541618,4.278382747018882,-20.41723573321334
EFT:7.573938739571618,-6.655091615595411,10.009305380126793,7.385241946386371,4.597192831295884,-6.0549473591500975,9.216254778625107,-15.888577175541617,4.278382747018884,-20.417235733213342
Random4
Raw:7.573938739571623,-6.655091615595412,10.009305380126797,7.385241946386374,4.597192831295887,-6.054947359150095,9.216254778625109,-15.888577175541622,4.278382747018887,-20.41723573321334
EFT:7.573938739571618,-6.655091615595411,10.009305380126793,7.385241946386371,4.597192831295884,-6.0549473591500975,9.216254778625107,-15.888577175541617,4.278382747018884,-20.41723573321334
Random5
Raw:7.573938739571626,-6.6550916155954125,10.009305380126797,7.385241946386379,4.597192831295886,-6.054947359150092,9.216254778625114,-15.888577175541618,4.278382747018889,-20.417235733213346
EFT:7.573938739571619,-6.655091615595411,10.009305380126793,7.385241946386371,4.597192831295884,-6.0549473591500975,9.216254778625107,-15.888577175541617,4.278382747018884,-20.41723573321334
Random6
Raw:7.573938739571625,-6.655091615595414,10.009305380126802,7.385241946386375,4.597192831295888,-6.054947359150103,9.21625477862511,-15.888577175541636,4.278382747018888,-20.417235733213346
EFT:7.573938739571618,-6.655091615595411,10.009305380126793,7.385241946386371,4.597192831295884,-6.0549473591500975,9.216254778625107,-15.888577175541617,4.278382747018884,-20.41723573321334
Random7
Raw:7.573938739571619,-6.6550916155954125,10.009305380126792,7.38524194638637,4.597192831295885,-6.054947359150096,9.216254778625107,-15.888577175541618,4.2783827470188855,-20.41723573321334
EFT:7.573938739571618,-6.655091615595411,10.009305380126793,7.385241946386371,4.597192831295884,-6.0549473591500975,9.216254778625107,-15.888577175541617,4.278382747018884,-20.417235733213342
Random8
Raw:7.573938739571625,-6.655091615595415,10.009305380126804,7.385241946386377,4.597192831295892,-6.0549473591501,9.216254778625114,-15.888577175541633,4.27838274701889,-20.417235733213353
