Original
-1.387397489674687,24.713753140756783,-5.127749208847498,-2.140992789657336,-12.884768968125725,-31.210215315877754,-12.518329338771721,-38.41655041104349,-7.820830756648605,-23.020306753459266
Ascend
-1.3873974896746897,24.713753140756783,-5.127749208847494,-2.1409927896573335,-12.88476896812572,-31.210215315877754,-12.518329338771714,-38.41655041104348,-7.820830756648607,-23.020306753459252
Descend
-1.3873974896746846,24.71375314075678,-5.127749208847492,-2.140992789657329,-12.884768968125714,-31.210215315877747,-12.518329338771713,-38.416550411043474,-7.8208307566486015,-23.02030675345926
Random1
Raw:-1.3873974896746906,24.713753140756797,-5.127749208847509,-2.1409927896573477,-12.88476896812574,-31.210215315877765,-12.518329338771736,-38.41655041104351,-7.820830756648614,-23.02030675345928
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random2
Raw:-1.3873974896746897,24.71375314075678,-5.127749208847499,-2.140992789657337,-12.884768968125723,-31.21021531587775,-12.518329338771718,-38.416550411043474,-7.820830756648608,-23.02030675345926
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random3
Raw:-1.3873974896746988,24.713753140756797,-5.1277492088475185,-2.140992789657362,-12.884768968125753,-31.21021531587777,-12.518329338771752,-38.416550411043524,-7.820830756648622,-23.02030675345928
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random4
Raw:-1.3873974896746932,24.713753140756797,-5.127749208847519,-2.1409927896573584,-12.884768968125751,-31.21021531587777,-12.518329338771748,-38.416550411043524,-7.820830756648621,-23.020306753459288
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random5
Raw:-1.387397489674696,24.713753140756815,-5.127749208847533,-2.140992789657369,-12.884768968125769,-31.210215315877793,-12.518329338771771,-38.416550411043566,-7.820830756648625,-23.020306753459316
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random6
Raw:-1.3873974896746852,24.71375314075678,-5.127749208847493,-2.14099278965733,-12.884768968125716,-31.210215315877747,-12.51832933877171,-38.416550411043474,-7.820830756648603,-23.02030675345926
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random7
Raw:-1.3873974896746901,24.713753140756804,-5.127749208847519,-2.140992789657354,-12.884768968125751,-31.210215315877775,-12.518329338771748,-38.41655041104354,-7.820830756648618,-23.020306753459295
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random8
Raw:-1.3873974896746932,24.713753140756776,-5.127749208847513,-2.140992789657353,-12.884768968125742,-31.210215315877743,-12.518329338771736,-38.41655041104348,-7.8208307566486175,-23.020306753459266
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random9
Raw:-1.3873974896746808,24.71375314075678,-5.127749208847484,-2.140992789657323,-12.884768968125705,-31.21021531587774,-12.518329338771698,-38.41655041104347,-7.820830756648597,-23.020306753459252
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random10
Raw:-1.3873974896746915,24.713753140756786,-5.127749208847501,-2.140992789657341,-12.884768968125728,-31.210215315877758,-12.518329338771723,-38.41655041104349,-7.82083075664861,-23.020306753459266
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random11
Raw:-1.3873974896746815,24.713753140756783,-5.127749208847492,-2.1409927896573264,-12.884768968125712,-31.210215315877743,-12.518329338771707,-38.416550411043474,-7.8208307566486015,-23.02030675345926
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random12
Raw:-1.3873974896746923,24.713753140756776,-5.127749208847501,-2.140992789657344,-12.884768968125728,-31.210215315877743,-12.518329338771721,-38.41655041104348,-7.820830756648609,-23.02030675345926
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random13
Raw:-1.387397489674689,24.71375314075679,-5.127749208847498,-2.140992789657337,-12.884768968125723,-31.210215315877758,-12.518329338771721,-38.416550411043495,-7.820830756648608,-23.020306753459266
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random14
Raw:-1.3873974896746861,24.71375314075679,-5.127749208847493,-2.1409927896573318,-12.884768968125718,-31.210215315877754,-12.518329338771713,-38.41655041104348,-7.820830756648605,-23.02030675345926
EFT:-1.3873974896746857,24.713753140756783,-5.127749208847496,-2.1409927896573326,-12.884768968125718,-31.210215315877747,-12.518329338771714,-38.41655041104348,-7.820830756648604,-23.02030675345926
Random15
