Original
2.823314346762403,16.872678250953783,1.695741401711846,6.945815288883469,-0.6652494329313298,-18.520101666942836,2.3674895968834657,-17.370267230067455,-0.6788951522027393,-8.138998523693672
Ascend
2.823314346762406,16.872678250953783,1.6957414017118482,6.945815288883477,-0.6652494329313258,-18.520101666942836,2.3674895968834706,-17.370267230067455,-0.6788951522027371,-8.13899852369367
Descend
2.823314346762402,16.87267825095378,1.6957414017118424,6.945815288883468,-0.6652494329313338,-18.520101666942836,2.3674895968834635,-17.370267230067455,-0.6788951522027421,-8.138998523693669
Random1
Raw:2.8233143467624053,16.872678250953776,1.6957414017118566,6.94581528888348,-0.6652494329313167,-18.520101666942825,2.3674895968834826,-17.370267230067434,-0.6788951522027349,-8.138998523693658
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random2
Raw:2.823314346762402,16.872678250953786,1.6957414017118322,6.945815288883458,-0.6652494329313435,-18.520101666942836,2.367489596883453,-17.37026723006747,-0.6788951522027442,-8.138998523693678
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random3
Raw:2.823314346762398,16.87267825095379,1.6957414017118362,6.945815288883461,-0.6652494329313435,-18.52010166694285,2.367489596883451,-17.370267230067473,-0.6788951522027473,-8.13899852369368
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random4
Raw:2.8233143467624076,16.872678250953786,1.6957414017118402,6.945815288883472,-0.6652494329313329,-18.520101666942836,2.3674895968834626,-17.37026723006747,-0.6788951522027398,-8.138998523693687
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random5
Raw:2.8233143467624076,16.872678250953772,1.6957414017118517,6.945815288883479,-0.6652494329313204,-18.52010166694282,2.367489596883481,-17.370267230067434,-0.6788951522027349,-8.13899852369366
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random6
Raw:2.8233143467624067,16.872678250953783,1.695741401711845,6.945815288883475,-0.6652494329313274,-18.520101666942832,2.367489596883471,-17.370267230067455,-0.6788951522027382,-8.138998523693667
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random7
Raw:2.8233143467624027,16.872678250953776,1.6957414017118455,6.94581528888347,-0.6652494329313293,-18.520101666942825,2.367489596883469,-17.370267230067444,-0.6788951522027398,-8.138998523693662
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random8
Raw:2.8233143467624107,16.872678250953786,1.6957414017118468,6.94581528888348,-0.665249432931324,-18.52010166694283,2.367489596883474,-17.370267230067455,-0.6788951522027362,-8.138998523693676
EFT:2.8233143467624022,16.87267825095378,1.6957414017118455,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random9
Raw:2.823314346762404,16.872678250953786,1.6957414017118437,6.945815288883467,-0.6652494329313342,-18.520101666942843,2.3674895968834653,-17.370267230067462,-0.6788951522027433,-8.138998523693672
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random10
Raw:2.8233143467624067,16.872678250953772,1.6957414017118508,6.9458152888834785,-0.6652494329313174,-18.520101666942818,2.367489596883481,-17.370267230067434,-0.6788951522027327,-8.138998523693655
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random11
Raw:2.8233143467624098,16.87267825095378,1.6957414017118464,6.945815288883478,-0.6652494329313222,-18.52010166694283,2.3674895968834733,-17.37026723006745,-0.6788951522027327,-8.13899852369367
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random12
Raw:2.8233143467624062,16.872678250953786,1.6957414017118357,6.945815288883468,-0.6652494329313382,-18.520101666942836,2.367489596883461,-17.37026723006747,-0.6788951522027415,-8.138998523693678
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random13
Raw:2.823314346762404,16.872678250953786,1.6957414017118366,6.945815288883465,-0.6652494329313382,-18.52010166694284,2.367489596883459,-17.370267230067466,-0.6788951522027424,-8.138998523693676
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random14
Raw:2.8233143467624107,16.87267825095378,1.6957414017118526,6.945815288883483,-0.6652494329313183,-18.52010166694283,2.3674895968834786,-17.37026723006745,-0.6788951522027329,-8.13899852369367
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random15
Raw:2.8233143467624076,16.87267825095378,1.6957414017118446,6.945815288883475,-0.6652494329313245,-18.52010166694283,2.3674895968834697,-17.37026723006745,-0.6788951522027344,-8.138998523693669
EFT:2.8233143467624022,16.87267825095378,1.6957414017118455,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random16
Raw:2.8233143467624022,16.8726782509538,1.6957414017118277,6.945815288883459,-0.6652494329313511,-18.520101666942857,2.367489596883443,-17.370267230067498,-0.6788951522027489,-8.138998523693697
EFT:2.8233143467624022,16.87267825095378,1.6957414017118455,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random17
Raw:2.8233143467624036,16.87267825095378,1.6957414017118468,6.945815288883475,-0.6652494329313262,-18.520101666942832,2.367489596883469,-17.370267230067455,-0.6788951522027398,-8.138998523693672
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random18
Raw:2.823314346762404,16.87267825095378,1.695741401711849,6.945815288883473,-0.6652494329313244,-18.52010166694283,2.3674895968834715,-17.370267230067448,-0.6788951522027371,-8.138998523693669
EFT:2.8233143467624022,16.87267825095378,1.6957414017118455,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random19
Raw:2.823314346762405,16.872678250953772,1.6957414017118522,6.945815288883476,-0.66524943293132,-18.52010166694282,2.3674895968834777,-17.370267230067437,-0.6788951522027344,-8.138998523693658
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random20
Raw:2.8233143467623996,16.87267825095378,1.6957414017118397,6.945815288883463,-0.6652494329313382,-18.52010166694283,2.3674895968834604,-17.37026723006745,-0.6788951522027442,-8.13899852369367
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random21
Raw:2.8233143467624093,16.872678250953786,1.6957414017118455,6.945815288883477,-0.665249432931327,-18.52010166694284,2.3674895968834697,-17.370267230067462,-0.6788951522027371,-8.138998523693674
EFT:2.8233143467624022,16.87267825095378,1.6957414017118455,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random22
Raw:2.823314346762406,16.87267825095378,1.6957414017118473,6.945815288883476,-0.6652494329313229,-18.52010166694283,2.3674895968834737,-17.370267230067444,-0.678895152202734,-8.13899852369366
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random23
Raw:2.8233143467624062,16.872678250953772,1.6957414017118557,6.945815288883479,-0.6652494329313151,-18.520101666942825,2.367489596883483,-17.37026723006743,-0.6788951522027318,-8.138998523693651
EFT:2.8233143467624022,16.87267825095378,1.6957414017118455,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random24
Raw:2.823314346762405,16.87267825095378,1.6957414017118357,6.945815288883465,-0.6652494329313373,-18.52010166694283,2.367489596883462,-17.370267230067455,-0.6788951522027389,-8.138998523693669
EFT:2.8233143467624022,16.87267825095378,1.6957414017118455,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random25
Raw:2.8233143467624062,16.872678250953776,1.6957414017118522,6.945815288883477,-0.6652494329313201,-18.520101666942825,2.3674895968834777,-17.37026723006744,-0.678895152202734,-8.138998523693662
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random26
Raw:2.8233143467624005,16.872678250953786,1.6957414017118326,6.94581528888346,-0.6652494329313444,-18.520101666942843,2.36748959688345,-17.370267230067476,-0.6788951522027433,-8.138998523693683
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random27
Raw:2.823314346762406,16.872678250953772,1.695741401711853,6.945815288883478,-0.6652494329313158,-18.52010166694282,2.3674895968834777,-17.370267230067434,-0.6788951522027309,-8.138998523693655
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random28
Raw:2.8233143467624013,16.872678250953776,1.6957414017118415,6.945815288883465,-0.6652494329313325,-18.52010166694283,2.3674895968834617,-17.370267230067455,-0.6788951522027393,-8.13899852369367
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random29
Raw:2.8233143467624027,16.872678250953786,1.695741401711845,6.94581528888347,-0.6652494329313311,-18.520101666942836,2.3674895968834675,-17.37026723006745,-0.6788951522027407,-8.138998523693667
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random30
Raw:2.8233143467624036,16.87267825095378,1.6957414017118442,6.945815288883469,-0.6652494329313338,-18.520101666942836,2.367489596883466,-17.37026723006745,-0.6788951522027438,-8.138998523693669
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random31
Raw:2.823314346762406,16.872678250953786,1.6957414017118495,6.9458152888834785,-0.6652494329313244,-18.52010166694284,2.3674895968834733,-17.370267230067455,-0.6788951522027391,-8.138998523693669
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random32
Raw:2.8233143467624062,16.87267825095378,1.6957414017118473,6.945815288883471,-0.6652494329313253,-18.520101666942825,2.36748959688347,-17.370267230067448,-0.6788951522027353,-8.138998523693667
EFT:2.8233143467624022,16.87267825095378,1.6957414017118455,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random33
Raw:2.823314346762402,16.872678250953786,1.6957414017118402,6.945815288883467,-0.6652494329313365,-18.52010166694284,2.3674895968834577,-17.370267230067466,-0.6788951522027413,-8.138998523693676
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random34
Raw:2.8233143467624005,16.872678250953793,1.6957414017118402,6.9458152888834634,-0.6652494329313408,-18.520101666942846,2.367489596883455,-17.370267230067473,-0.6788951522027469,-8.138998523693685
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random35
Raw:2.8233143467624138,16.872678250953772,1.6957414017118668,6.945815288883498,-0.6652494329313018,-18.52010166694282,2.3674895968835017,-17.37026723006742,-0.6788951522027287,-8.138998523693651
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random36
Raw:2.823314346762403,16.872678250953783,1.6957414017118424,6.945815288883467,-0.6652494329313344,-18.520101666942836,2.3674895968834617,-17.370267230067462,-0.6788951522027407,-8.138998523693676
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random37
Raw:2.823314346762406,16.872678250953786,1.6957414017118357,6.945815288883467,-0.6652494329313391,-18.520101666942843,2.367489596883457,-17.370267230067473,-0.6788951522027424,-8.138998523693687
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random38
Raw:2.8233143467624067,16.872678250953783,1.6957414017118482,6.945815288883477,-0.6652494329313258,-18.520101666942836,2.3674895968834697,-17.37026723006746,-0.6788951522027367,-8.138998523693676
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random39
Raw:2.823314346762409,16.872678250953783,1.695741401711854,6.945815288883482,-0.6652494329313204,-18.52010166694283,2.3674895968834813,-17.370267230067448,-0.6788951522027387,-8.138998523693669
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random40
Raw:2.823314346762405,16.872678250953783,1.6957414017118446,6.9458152888834706,-0.6652494329313324,-18.520101666942836,2.367489596883464,-17.370267230067462,-0.6788951522027404,-8.138998523693672
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random41
Raw:2.8233143467624107,16.872678250953786,1.6957414017118535,6.945815288883484,-0.6652494329313169,-18.52010166694284,2.367489596883479,-17.37026723006746,-0.6788951522027328,-8.13899852369367
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random42
Raw:2.8233143467624036,16.872678250953783,1.6957414017118437,6.945815288883469,-0.6652494329313329,-18.520101666942836,2.3674895968834644,-17.370267230067455,-0.6788951522027407,-8.138998523693672
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random43
Raw:2.823314346762405,16.872678250953786,1.695741401711845,6.9458152888834706,-0.6652494329313302,-18.520101666942832,2.3674895968834693,-17.37026723006745,-0.6788951522027402,-8.138998523693665
EFT:2.8233143467624022,16.87267825095378,1.6957414017118453,6.945815288883469,-0.6652494329313305,-18.520101666942836,2.367489596883466,-17.370267230067455,-0.6788951522027394,-8.138998523693669
Random44
Raw:2.8233143467624013,16.872678250953786,1.6957414017118335,6.94581528888346,-0.6652494329313413,-18.520101666942836,2.367489596883456,-17.370267230067462,-0.6788951522027424,-8.138998523693674
