Original
-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613206,-5.462147031628853,-8.803655149691927,9.226091524108492,-4.32485241220049,-2.000311942811292
Ascend
-17.763355747353973,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.46214703162885,-8.803655149691927,9.226091524108492,-4.32485241220049,-2.000311942811292
Descend
-17.76335574735397,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613206,-5.462147031628847,-8.803655149691927,9.226091524108496,-4.324852412200485,-2.0003119428112854
Random1
Raw:-17.76335574735397,-24.059928991686615,-20.099178277391413,-24.483795335421924,-9.381134225613202,-5.462147031628851,-8.803655149691924,9.226091524108488,-4.32485241220049,-2.0003119428112885
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random2
Raw:-17.763355747353966,-24.059928991686622,-20.099178277391424,-24.483795335421924,-9.381134225613202,-5.462147031628844,-8.803655149691924,9.226091524108494,-4.324852412200486,-2.000311942811285
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random3
Raw:-17.76335574735398,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613206,-5.4621470316288585,-8.803655149691927,9.22609152410849,-4.324852412200493,-2.0003119428112957
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random4
Raw:-17.763355747353977,-24.059928991686633,-20.09917827739143,-24.483795335421938,-9.381134225613206,-5.462147031628846,-8.803655149691929,9.226091524108497,-4.324852412200488,-2.0003119428112885
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random5
Raw:-17.763355747353973,-24.059928991686625,-20.099178277391424,-24.48379533542193,-9.381134225613204,-5.462147031628849,-8.803655149691927,9.226091524108492,-4.32485241220049,-2.0003119428112925
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random6
Raw:-17.76335574735398,-24.059928991686633,-20.099178277391427,-24.48379533542194,-9.381134225613206,-5.462147031628853,-8.803655149691929,9.226091524108492,-4.324852412200491,-2.0003119428112957
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random7
Raw:-17.763355747353966,-24.059928991686625,-20.099178277391424,-24.483795335421927,-9.3811342256132,-5.4621470316288425,-8.803655149691922,9.226091524108492,-4.324852412200486,-2.000311942811292
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random8
Raw:-17.763355747353973,-24.059928991686636,-20.09917827739143,-24.483795335421938,-9.381134225613206,-5.462147031628846,-8.803655149691929,9.226091524108497,-4.324852412200486,-2.000311942811285
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random9
Raw:-17.76335574735398,-24.059928991686636,-20.09917827739143,-24.483795335421945,-9.381134225613206,-5.462147031628854,-8.803655149691929,9.226091524108494,-4.3248524122004905,-2.000311942811296
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random10
Raw:-17.763355747353977,-24.05992899168663,-20.099178277391427,-24.483795335421938,-9.381134225613206,-5.462147031628849,-8.803655149691927,9.226091524108494,-4.324852412200489,-2.000311942811292
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random11
Raw:-17.763355747353984,-24.059928991686636,-20.09917827739143,-24.48379533542194,-9.381134225613208,-5.46214703162886,-8.80365514969193,9.22609152410849,-4.324852412200495,-2.000311942811299
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random12
Raw:-17.763355747353966,-24.059928991686622,-20.099178277391417,-24.483795335421924,-9.3811342256132,-5.462147031628848,-8.803655149691924,9.22609152410849,-4.324852412200487,-2.0003119428112885
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random13
Raw:-17.76335574735398,-24.059928991686643,-20.099178277391434,-24.483795335421945,-9.381134225613208,-5.46214703162885,-8.803655149691929,9.226091524108497,-4.324852412200488,-2.0003119428112925
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random14
Raw:-17.763355747353984,-24.059928991686643,-20.099178277391438,-24.483795335421952,-9.38113422561321,-5.46214703162885,-8.80365514969193,9.226091524108499,-4.324852412200491,-2.0003119428112957
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random15
Raw:-17.76335574735398,-24.059928991686636,-20.09917827739143,-24.48379533542194,-9.381134225613206,-5.462147031628851,-8.803655149691927,9.226091524108494,-4.32485241220049,-2.0003119428112965
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random16
Raw:-17.763355747353977,-24.059928991686636,-20.09917827739143,-24.483795335421938,-9.381134225613206,-5.462147031628849,-8.803655149691929,9.226091524108496,-4.32485241220049,-2.0003119428112925
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random17
Raw:-17.76335574735398,-24.059928991686633,-20.09917827739143,-24.483795335421938,-9.381134225613206,-5.462147031628856,-8.803655149691929,9.22609152410849,-4.324852412200492,-2.000311942811299
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random18
Raw:-17.76335574735397,-24.059928991686622,-20.09917827739142,-24.48379533542193,-9.381134225613202,-5.462147031628853,-8.803655149691926,9.226091524108488,-4.324852412200489,-2.000311942811292
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random19
Raw:-17.763355747353984,-24.059928991686636,-20.09917827739143,-24.483795335421945,-9.381134225613208,-5.462147031628857,-8.80365514969193,9.226091524108494,-4.324852412200492,-2.0003119428112957
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random20
Raw:-17.763355747353987,-24.05992899168665,-20.09917827739144,-24.483795335421956,-9.381134225613211,-5.462147031628853,-8.803655149691933,9.2260915241085,-4.3248524122004905,-2.0003119428112957
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random21
Raw:-17.763355747353977,-24.05992899168663,-20.09917827739143,-24.483795335421938,-9.381134225613206,-5.462147031628847,-8.803655149691929,9.226091524108497,-4.324852412200488,-2.000311942811289
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random22
Raw:-17.763355747353977,-24.05992899168663,-20.099178277391427,-24.483795335421938,-9.381134225613206,-5.462147031628853,-8.803655149691927,9.226091524108494,-4.32485241220049,-2.000311942811292
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random23
Raw:-17.763355747353966,-24.059928991686622,-20.09917827739142,-24.483795335421924,-9.381134225613202,-5.462147031628848,-8.803655149691924,9.22609152410849,-4.324852412200486,-2.0003119428112885
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random24
Raw:-17.76335574735397,-24.059928991686622,-20.099178277391424,-24.48379533542193,-9.381134225613204,-5.462147031628846,-8.803655149691924,9.226091524108492,-4.324852412200488,-2.0003119428112885
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random25
Raw:-17.763355747353973,-24.05992899168663,-20.099178277391424,-24.48379533542193,-9.381134225613204,-5.462147031628851,-8.803655149691926,9.226091524108492,-4.32485241220049,-2.000311942811292
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random26
Raw:-17.763355747353977,-24.05992899168663,-20.099178277391427,-24.483795335421938,-9.381134225613206,-5.462147031628853,-8.803655149691927,9.226091524108494,-4.32485241220049,-2.000311942811292
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random27
Raw:-17.763355747353977,-24.059928991686622,-20.099178277391424,-24.483795335421934,-9.381134225613206,-5.462147031628855,-8.803655149691927,9.226091524108492,-4.324852412200491,-2.000311942811292
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random28
Raw:-17.763355747353984,-24.059928991686643,-20.099178277391438,-24.48379533542195,-9.381134225613208,-5.4621470316288505,-8.80365514969193,9.2260915241085,-4.324852412200489,-2.000311942811292
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random29
Raw:-17.763355747353977,-24.059928991686636,-20.09917827739143,-24.483795335421938,-9.381134225613206,-5.462147031628848,-8.803655149691927,9.226091524108496,-4.324852412200488,-2.0003119428112894
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random30
Raw:-17.763355747353973,-24.059928991686633,-20.099178277391427,-24.483795335421934,-9.381134225613204,-5.462147031628844,-8.803655149691926,9.226091524108494,-4.324852412200487,-2.0003119428112957
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random31
Raw:-17.763355747353984,-24.059928991686636,-20.09917827739143,-24.483795335421945,-9.381134225613208,-5.462147031628857,-8.80365514969193,9.226091524108494,-4.324852412200493,-2.0003119428112957
EFT:-17.763355747353977,-24.059928991686625,-20.099178277391424,-24.483795335421934,-9.381134225613204,-5.4621470316288505,-8.803655149691927,9.226091524108492,-4.324852412200489,-2.0003119428112925
Random32
Raw:-17.763355747353973,-24.05992899168663,-20.099178277391427,-24.483795335421938,-9.381134225613206,-5.462147031628848,-8.803655149691927,9.226091524108494,-4.324852412200488,-2.000311942811293
