Original
4.78787910403679,-8.42460743447893,10.279993430928986,4.336810676371696,4.466291931519532,-11.90961467672362,7.876708212064906,-19.939759774156713,2.5486463166800357,-23.738427586981906
Ascend
4.787879104036793,-8.424607434478927,10.279993430928988,4.336810676371697,4.4662919315195335,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800366,-23.738427586981906
Descend
4.7878791040367945,-8.424607434478931,10.279993430928991,4.336810676371697,4.466291931519534,-11.909614676723624,7.876708212064909,-19.93975977415672,2.5486463166800384,-23.738427586981913
Random1
Raw:4.787879104036796,-8.424607434478933,10.279993430928993,4.336810676371701,4.466291931519536,-11.909614676723631,7.876708212064914,-19.939759774156727,2.5486463166800384,-23.738427586981928
EFT:4.787879104036794,-8.424607434478927,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.548646316680037,-23.738427586981906
Random2
Raw:4.787879104036784,-8.424607434478935,10.279993430928982,4.336810676371688,4.466291931519529,-11.909614676723624,7.876708212064899,-19.939759774156705,2.548646316680034,-23.7384275869819
EFT:4.787879104036794,-8.424607434478927,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random3
Raw:4.78787910403679,-8.424607434478926,10.279993430928988,4.336810676371694,4.466291931519533,-11.909614676723626,7.876708212064903,-19.939759774156716,2.548646316680035,-23.738427586981906
EFT:4.787879104036794,-8.42460743447893,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random4
Raw:4.787879104036779,-8.424607434478927,10.279993430928977,4.336810676371682,4.466291931519527,-11.90961467672363,7.876708212064893,-19.939759774156702,2.5486463166800295,-23.738427586981892
EFT:4.787879104036794,-8.42460743447893,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.548646316680037,-23.738427586981906
Random5
Raw:4.787879104036792,-8.42460743447893,10.279993430928986,4.336810676371696,4.466291931519533,-11.909614676723619,7.876708212064907,-19.939759774156705,2.5486463166800375,-23.7384275869819
EFT:4.787879104036794,-8.42460743447893,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random6
Raw:4.787879104036789,-8.424607434478926,10.279993430928984,4.3368106763716945,4.466291931519532,-11.909614676723619,7.8767082120649015,-19.939759774156702,2.5486463166800357,-23.7384275869819
EFT:4.787879104036794,-8.424607434478927,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random7
Raw:4.78787910403679,-8.424607434478931,10.279993430928986,4.336810676371695,4.466291931519534,-11.90961467672362,7.876708212064906,-19.93975977415671,2.5486463166800366,-23.738427586981906
EFT:4.787879104036794,-8.42460743447893,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random8
Raw:4.787879104036789,-8.424607434478924,10.279993430928982,4.3368106763716945,4.466291931519529,-11.909614676723614,7.876708212064902,-19.939759774156695,2.548646316680035,-23.738427586981892
EFT:4.787879104036794,-8.424607434478927,10.279993430928988,4.336810676371697,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random9
Raw:4.787879104036794,-8.424607434478927,10.279993430928984,4.336810676371697,4.466291931519533,-11.909614676723617,7.876708212064906,-19.939759774156705,2.5486463166800384,-23.7384275869819
EFT:4.787879104036794,-8.42460743447893,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.548646316680037,-23.738427586981906
Random10
Raw:4.787879104036788,-8.42460743447893,10.279993430928988,4.336810676371691,4.466291931519533,-11.909614676723626,7.8767082120649,-19.939759774156713,2.548646316680035,-23.738427586981906
EFT:4.787879104036794,-8.424607434478927,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.548646316680037,-23.738427586981906
Random11
Raw:4.78787910403679,-8.424607434478931,10.279993430928988,4.336810676371695,4.4662919315195335,-11.909614676723628,7.876708212064908,-19.939759774156716,2.5486463166800357,-23.738427586981913
EFT:4.787879104036794,-8.424607434478927,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random12
Raw:4.787879104036791,-8.42460743447893,10.27999343092899,4.336810676371693,4.466291931519534,-11.909614676723631,7.876708212064906,-19.93975977415672,2.548646316680034,-23.738427586981906
EFT:4.787879104036794,-8.42460743447893,10.279993430928988,4.336810676371698,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.548646316680037,-23.738427586981906
Random13
Raw:4.787879104036785,-8.42460743447893,10.279993430928982,4.336810676371689,4.466291931519529,-11.909614676723624,7.876708212064899,-19.93975977415671,2.548646316680034,-23.7384275869819
EFT:4.787879104036794,-8.42460743447893,10.279993430928988,4.336810676371697,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random14
Raw:4.787879104036788,-8.424607434478927,10.279993430928988,4.336810676371692,4.466291931519533,-11.909614676723626,7.8767082120649,-19.939759774156716,2.548646316680034,-23.738427586981906
EFT:4.787879104036794,-8.424607434478927,10.279993430928988,4.336810676371697,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random15
Raw:4.787879104036795,-8.424607434478926,10.27999343092899,4.336810676371701,4.466291931519535,-11.909614676723619,7.87670821206491,-19.93975977415671,2.5486463166800375,-23.738427586981906
EFT:4.787879104036794,-8.42460743447893,10.279993430928988,4.336810676371697,4.466291931519534,-11.90961467672362,7.876708212064908,-19.939759774156713,2.5486463166800375,-23.738427586981906
Random16
Raw:4.787879104036786,-8.42460743447893,10.279993430928988,4.336810676371688,4.46629193151953,-11.909614676723633,7.8767082120649015,-19.939759774156716,2.548646316680034,-23.738427586981906
