Original
34.61539258452081,17.286933662609282,25.22490811844623,45.20860238512839,30.450709874027638,-16.236893974817047,32.77934220617099,-49.75838881481538,31.39534284313416,-41.377378107847996
Ascend
34.61539258452081,17.286933662609282,25.22490811844623,45.20860238512839,30.450709874027634,-16.236893974817047,32.77934220617098,-49.758388814815376,31.39534284313416,-41.37737810784799
Descend
34.6153925845208,17.286933662609282,25.22490811844622,45.20860238512838,30.450709874027623,-16.236893974817043,32.77934220617097,-49.75838881481537,31.395342843134145,-41.37737810784799
Random1
Raw:34.615392584520805,17.286933662609275,25.224908118446226,45.20860238512838,30.450709874027627,-16.23689397481704,32.77934220617098,-49.75838881481536,31.395342843134152,-41.37737810784799
EFT:34.615392584520805,17.28693366260928,25.224908118446223,45.20860238512838,30.45070987402763,-16.236893974817043,32.77934220617097,-49.75838881481537,31.395342843134152,-41.37737810784798
Random2
Raw:34.61539258452081,17.286933662609286,25.22490811844623,45.20860238512839,30.450709874027634,-16.23689397481705,32.77934220617099,-49.75838881481538,31.395342843134152,-41.377378107848
EFT:34.615392584520805,17.28693366260928,25.224908118446223,45.20860238512838,30.45070987402763,-16.236893974817043,32.77934220617097,-49.75838881481537,31.395342843134152,-41.37737810784798
Random3
Raw:34.6153925845208,17.28693366260927,25.224908118446223,45.208602385128366,30.450709874027627,-16.23689397481704,32.77934220617097,-49.75838881481536,31.395342843134145,-41.37737810784798
EFT:34.615392584520805,17.28693366260928,25.224908118446223,45.20860238512838,30.45070987402763,-16.236893974817043,32.77934220617097,-49.75838881481537,31.395342843134152,-41.37737810784798
Random4
Raw:34.61539258452081,17.28693366260928,25.22490811844623,45.20860238512839,30.45070987402764,-16.236893974817047,32.77934220617099,-49.75838881481538,31.395342843134166,-41.377378107848
EFT:34.615392584520805,17.28693366260928,25.224908118446223,45.20860238512838,30.45070987402763,-16.236893974817043,32.77934220617097,-49.75838881481537,31.395342843134152,-41.37737810784798
Random5
Raw:34.61539258452081,17.286933662609286,25.22490811844623,45.20860238512839,30.450709874027634,-16.23689397481705,32.77934220617099,-49.75838881481538,31.395342843134152,-41.377378107848
EFT:34.615392584520805,17.28693366260928,25.224908118446223,45.20860238512838,30.45070987402763,-16.236893974817043,32.77934220617097,-49.75838881481537,31.395342843134152,-41.37737810784798
Random6
