Original
-5.204009082086435,36.597266213605444,-16.871803757842308,-13.692859667979166,-29.093849276716785,-47.48336812412878,-32.543209600685095,-68.44136224925792,-14.195681208741501,-41.66267851582976
Ascend
-5.204009082086436,36.59726621360546,-16.871803757842322,-13.692859667979173,-29.0938492767168,-47.483368124128795,-32.5432096006851,-68.44136224925795,-14.195681208741508,-41.66267851582978
Descend
-5.204009082086435,36.597266213605444,-16.871803757842308,-13.692859667979159,-29.09384927671678,-47.48336812412877,-32.54320960068509,-68.4413622492579,-14.195681208741501,-41.66267851582976
Random1
Raw:-5.204009082086433,36.59726621360545,-16.8718037578423,-13.692859667979148,-29.09384927671677,-47.48336812412878,-32.54320960068508,-68.44136224925793,-14.195681208741494,-41.66267851582976
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random2
Raw:-5.204009082086429,36.59726621360545,-16.871803757842304,-13.69285966797915,-29.093849276716778,-47.48336812412877,-32.543209600685074,-68.44136224925792,-14.195681208741497,-41.66267851582976
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random3
Raw:-5.2040090820864275,36.597266213605444,-16.871803757842294,-13.69285966797914,-29.09384927671676,-47.48336812412877,-32.54320960068506,-68.44136224925789,-14.19568120874149,-41.66267851582975
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random4
Raw:-5.204009082086443,36.59726621360545,-16.871803757842322,-13.692859667979178,-29.093849276716803,-47.483368124128795,-32.5432096006851,-68.44136224925795,-14.19568120874151,-41.66267851582978
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random5
Raw:-5.204009082086435,36.597266213605444,-16.871803757842297,-13.692859667979155,-29.09384927671677,-47.48336812412877,-32.543209600685074,-68.4413622492579,-14.195681208741492,-41.662678515829754
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random6
Raw:-5.204009082086442,36.59726621360546,-16.87180375784232,-13.692859667979176,-29.093849276716803,-47.48336812412881,-32.5432096006851,-68.44136224925795,-14.195681208741506,-41.66267851582978
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random7
Raw:-5.20400908208642,36.59726621360542,-16.871803757842283,-13.692859667979123,-29.093849276716746,-47.48336812412874,-32.54320960068504,-68.44136224925786,-14.195681208741478,-41.66267851582973
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random8
Raw:-5.20400908208644,36.597266213605465,-16.871803757842315,-13.692859667979166,-29.0938492767168,-47.48336812412881,-32.5432096006851,-68.44136224925796,-14.195681208741508,-41.66267851582979
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random9
Raw:-5.204009082086435,36.59726621360544,-16.871803757842297,-13.69285966797915,-29.093849276716767,-47.48336812412877,-32.543209600685074,-68.44136224925789,-14.195681208741494,-41.66267851582974
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random10
Raw:-5.204009082086442,36.59726621360545,-16.87180375784233,-13.69285966797918,-29.09384927671681,-47.483368124128795,-32.54320960068512,-68.44136224925796,-14.19568120874151,-41.66267851582979
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random11
Raw:-5.204009082086436,36.59726621360546,-16.871803757842315,-13.692859667979162,-29.09384927671679,-47.483368124128795,-32.543209600685095,-68.44136224925795,-14.195681208741501,-41.66267851582978
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random12
Raw:-5.204009082086456,36.59726621360547,-16.87180375784235,-13.692859667979207,-29.093849276716842,-47.48336812412882,-32.54320960068515,-68.441362249258,-14.195681208741526,-41.66267851582982
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random13
Raw:-5.204009082086435,36.59726621360545,-16.8718037578423,-13.692859667979151,-29.093849276716778,-47.48336812412879,-32.54320960068508,-68.4413622492579,-14.195681208741496,-41.66267851582976
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random14
Raw:-5.204009082086436,36.597266213605444,-16.871803757842308,-13.69285966797916,-29.09384927671678,-47.48336812412877,-32.54320960068509,-68.4413622492579,-14.195681208741501,-41.66267851582976
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random15
Raw:-5.204009082086435,36.59726621360546,-16.87180375784231,-13.692859667979162,-29.093849276716796,-47.4833681241288,-32.5432096006851,-68.44136224925795,-14.195681208741503,-41.66267851582979
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random16
Raw:-5.204009082086431,36.597266213605444,-16.871803757842294,-13.692859667979143,-29.093849276716764,-47.483368124128766,-32.54320960068507,-68.44136224925789,-14.195681208741492,-41.66267851582975
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random17
Raw:-5.204009082086431,36.59726621360544,-16.871803757842294,-13.692859667979144,-29.093849276716764,-47.48336812412877,-32.54320960068506,-68.4413622492579,-14.19568120874149,-41.66267851582975
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random18
Raw:-5.204009082086435,36.597266213605444,-16.8718037578423,-13.692859667979153,-29.093849276716774,-47.48336812412877,-32.54320960068508,-68.4413622492579,-14.195681208741496,-41.66267851582975
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random19
Raw:-5.2040090820864435,36.59726621360544,-16.871803757842308,-13.69285966797917,-29.09384927671679,-47.48336812412877,-32.54320960068509,-68.4413622492579,-14.195681208741505,-41.66267851582975
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random20
Raw:-5.204009082086445,36.59726621360546,-16.871803757842333,-13.692859667979189,-29.093849276716817,-47.483368124128795,-32.543209600685124,-68.44136224925796,-14.195681208741519,-41.66267851582979
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random21
Raw:-5.20400908208642,36.59726621360544,-16.871803757842272,-13.69285966797912,-29.093849276716735,-47.48336812412876,-32.54320960068503,-68.44136224925786,-14.195681208741476,-41.66267851582973
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random22
Raw:-5.204009082086438,36.59726621360545,-16.871803757842308,-13.692859667979162,-29.093849276716792,-47.48336812412879,-32.54320960068509,-68.44136224925793,-14.195681208741501,-41.66267851582976
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random23
Raw:-5.2040090820864435,36.59726621360547,-16.87180375784233,-13.692859667979183,-29.093849276716814,-47.483368124128816,-32.543209600685124,-68.44136224925798,-14.195681208741513,-41.662678515829796
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random24
Raw:-5.2040090820864275,36.59726621360546,-16.8718037578423,-13.69285966797915,-29.093849276716774,-47.48336812412879,-32.543209600685074,-68.44136224925793,-14.19568120874149,-41.66267851582977
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random25
Raw:-5.204009082086441,36.59726621360545,-16.871803757842322,-13.692859667979176,-29.0938492767168,-47.483368124128795,-32.54320960068511,-68.44136224925795,-14.195681208741508,-41.66267851582978
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random26
Raw:-5.204009082086435,36.597266213605444,-16.8718037578423,-13.692859667979157,-29.093849276716778,-47.48336812412877,-32.543209600685074,-68.4413622492579,-14.195681208741497,-41.662678515829754
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random27
Raw:-5.204009082086438,36.59726621360546,-16.871803757842322,-13.692859667979175,-29.093849276716803,-47.4833681241288,-32.54320960068511,-68.44136224925798,-14.195681208741508,-41.66267851582979
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random28
Raw:-5.20400908208644,36.59726621360545,-16.87180375784232,-13.69285966797917,-29.093849276716796,-47.483368124128795,-32.5432096006851,-68.44136224925795,-14.195681208741506,-41.662678515829775
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random29
Raw:-5.204009082086435,36.59726621360546,-16.871803757842315,-13.692859667979162,-29.093849276716792,-47.483368124128795,-32.5432096006851,-68.44136224925795,-14.195681208741501,-41.66267851582978
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random30
Raw:-5.204009082086431,36.59726621360547,-16.871803757842315,-13.692859667979159,-29.093849276716796,-47.48336812412881,-32.5432096006851,-68.44136224925796,-14.195681208741506,-41.66267851582979
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random31
Raw:-5.2040090820864275,36.59726621360545,-16.871803757842304,-13.692859667979148,-29.093849276716774,-47.48336812412878,-32.543209600685074,-68.44136224925793,-14.195681208741496,-41.66267851582976
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random32
Raw:-5.204009082086431,36.59726621360544,-16.871803757842304,-13.692859667979151,-29.093849276716778,-47.48336812412877,-32.54320960068508,-68.4413622492579,-14.195681208741494,-41.662678515829754
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random33
Raw:-5.204009082086435,36.59726621360545,-16.871803757842304,-13.692859667979155,-29.093849276716778,-47.48336812412879,-32.54320960068508,-68.44136224925793,-14.195681208741497,-41.66267851582976
EFT:-5.204009082086436,36.597266213605444,-16.871803757842315,-13.692859667979167,-29.093849276716792,-47.48336812412878,-32.543209600685095,-68.44136224925793,-14.195681208741503,-41.66267851582977
Random34
