Original
-9.803335280068685,-22.313026573909607,-18.114951995628036,-17.44702961561486,-6.044304371563319,5.218095713828915,-5.016548161865867,11.033769875302545,0.56015003875035,1.0997296061609436
Ascend
-9.80333528006869,-22.313026573909614,-18.114951995628044,-17.447029615614866,-6.044304371563321,5.218095713828915,-5.016548161865869,11.033769875302548,0.5601500387503517,1.09972960616094
Descend
-9.803335280068689,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828917,-5.016548161865868,11.03376987530255,0.5601500387503509,1.0997296061609436
Random1
Raw:-9.803335280068685,-22.31302657390961,-18.11495199562804,-17.44702961561486,-6.044304371563321,5.218095713828919,-5.0165481618658685,11.033769875302552,0.5601500387503515,1.0997296061609472
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random2
Raw:-9.803335280068687,-22.313026573909614,-18.114951995628044,-17.447029615614863,-6.044304371563321,5.218095713828919,-5.016548161865869,11.03376987530255,0.5601500387503526,1.0997296061609436
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random3
Raw:-9.80333528006869,-22.31302657390962,-18.11495199562805,-17.447029615614866,-6.044304371563323,5.218095713828922,-5.016548161865869,11.033769875302555,0.5601500387503544,1.0997296061609454
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random4
Raw:-9.8033352800687,-22.31302657390963,-18.114951995628054,-17.447029615614877,-6.044304371563324,5.218095713828908,-5.016548161865872,11.033769875302552,0.5601500387503482,1.0997296061609365
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random5
Raw:-9.803335280068685,-22.313026573909617,-18.114951995628047,-17.447029615614866,-6.044304371563321,5.218095713828926,-5.016548161865869,11.033769875302553,0.5601500387503544,1.0997296061609454
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random6
Raw:-9.803335280068694,-22.31302657390962,-18.114951995628047,-17.447029615614873,-6.044304371563323,5.218095713828915,-5.016548161865871,11.033769875302548,0.56015003875035,1.0997296061609383
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random7
Raw:-9.803335280068685,-22.313026573909617,-18.114951995628047,-17.44702961561486,-6.04430437156332,5.218095713828924,-5.016548161865868,11.033769875302553,0.5601500387503544,1.0997296061609454
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random8
Raw:-9.803335280068685,-22.31302657390961,-18.11495199562804,-17.44702961561486,-6.044304371563319,5.218095713828919,-5.016548161865868,11.033769875302548,0.5601500387503517,1.0997296061609432
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random9
Raw:-9.803335280068687,-22.313026573909617,-18.114951995628047,-17.447029615614863,-6.044304371563323,5.21809571382892,-5.01654816186587,11.033769875302552,0.5601500387503535,1.099729606160949
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random10
Raw:-9.803335280068685,-22.313026573909607,-18.114951995628036,-17.44702961561486,-6.044304371563318,5.218095713828915,-5.016548161865866,11.033769875302545,0.5601500387503482,1.0997296061609383
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random11
Raw:-9.803335280068683,-22.31302657390961,-18.114951995628044,-17.44702961561486,-6.044304371563321,5.218095713828925,-5.016548161865868,11.033769875302555,0.560150038750354,1.0997296061609503
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random12
Raw:-9.803335280068701,-22.313026573909635,-18.11495199562806,-17.44702961561488,-6.044304371563326,5.218095713828915,-5.016548161865875,11.033769875302552,0.5601500387503464,1.09972960616094
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random13
Raw:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828917,-5.0165481618658685,11.03376987530255,0.5601500387503509,1.0997296061609436
EFT:-9.803335280068687,-22.313026573909614,-18.11495199562804,-17.447029615614863,-6.04430437156332,5.218095713828918,-5.0165481618658685,11.03376987530255,0.5601500387503511,1.0997296061609434
Random14
Raw:-9.80333528006869,-22.313026573909617,-18.114951995628044,-17.447029615614866,-6.044304371563322,5.218095713828919,-5.016548161865869,11.033769875302552,0.5601500387503509,1.0997296061609436
