Original
34.68789416692694,-13.838637829958463,-33.77832735445338,12.854261198761032,3.087562426614115,127.16694125696996,-25.562078340460182,68.36595547932943,50.4417945262839,56.257654108472366
Ascend
34.68789416692694,-13.838637829958477,-33.77832735445337,12.854261198761034,3.0875624266141113,127.16694125696993,-25.562078340460182,68.3659554793294,50.44179452628388,56.257654108472366
Descend
34.68789416692693,-13.838637829958467,-33.77832735445337,12.854261198761034,3.087562426614117,127.16694125696998,-25.562078340460175,68.36595547932943,50.44179452628389,56.257654108472366
Random1
Raw:34.68789416692693,-13.838637829958424,-33.77832735445339,12.854261198761016,3.0875624266141237,127.16694125696999,-25.562078340460157,68.36595547932943,50.44179452628393,56.25765410847233
EFT:34.687894166926945,-13.838637829958472,-33.778327354453374,12.854261198761035,3.087562426614116,127.16694125696998,-25.562078340460175,68.36595547932943,50.44179452628389,56.257654108472366
Random2
Raw:34.68789416692695,-13.838637829958456,-33.77832735445337,12.854261198761035,3.0875624266141224,127.16694125696998,-25.562078340460157,68.36595547932943,50.44179452628391,56.257654108472366
EFT:34.687894166926945,-13.838637829958472,-33.778327354453374,12.854261198761035,3.087562426614116,127.16694125696998,-25.562078340460175,68.36595547932943,50.44179452628389,56.257654108472366
Random3
Raw:34.687894166926924,-13.838637829958476,-33.77832735445337,12.854261198761021,3.087562426614114,127.16694125696993,-25.562078340460168,68.36595547932941,50.441794526283886,56.25765410847235
EFT:34.687894166926945,-13.838637829958472,-33.778327354453374,12.854261198761035,3.087562426614116,127.16694125696998,-25.562078340460175,68.36595547932943,50.44179452628389,56.257654108472366
Random4
Raw:34.68789416692693,-13.838637829958472,-33.778327354453374,12.854261198761026,3.087562426614113,127.16694125696996,-25.562078340460186,68.36595547932941,50.44179452628389,56.25765410847236
EFT:34.687894166926945,-13.838637829958472,-33.778327354453374,12.854261198761035,3.087562426614116,127.16694125696998,-25.562078340460175,68.36595547932943,50.44179452628389,56.257654108472366
Random5
Raw:34.687894166926924,-13.838637829958449,-33.77832735445338,12.854261198761016,3.0875624266141157,127.16694125696996,-25.56207834046017,68.36595547932941,50.44179452628391,56.25765410847234
EFT:34.687894166926945,-13.838637829958472,-33.778327354453374,12.854261198761035,3.087562426614116,127.16694125696998,-25.562078340460175,68.36595547932943,50.44179452628389,56.257654108472366
Random6
Raw:34.687894166926924,-13.838637829958502,-33.77832735445335,12.854261198761034,3.087562426614106,127.16694125696988,-25.562078340460182,68.36595547932939,50.44179452628385,56.25765410847237
