Original
-2.881028917034627,-33.614276125595104,-12.613135899970095,-14.873233571508147,-8.995409410796876,-37.50541075143359,0.5490912689711733,-48.46578846226936,13.763180702200021,-48.822654502389724
Ascend
-2.8810289170346253,-33.614276125595104,-12.613135899970096,-14.873233571508147,-8.995409410796874,-37.50541075143358,0.5490912689711747,-48.46578846226935,13.763180702200021,-48.82265450238972
Descend
-2.881028917034625,-33.6142761255951,-12.613135899970096,-14.873233571508143,-8.995409410796873,-37.50541075143358,0.549091268971175,-48.46578846226933,13.763180702200023,-48.82265450238971
Random1
Raw:-2.881028917034629,-33.61427612559511,-12.6131358999701,-14.87323357150815,-8.995409410796874,-37.50541075143358,0.5490912689711749,-48.465788462269344,13.763180702200025,-48.82265450238972
EFT:-2.8810289170346257,-33.6142761255951,-12.613135899970096,-14.873233571508145,-8.995409410796873,-37.50541075143357,0.5490912689711748,-48.46578846226934,13.763180702200023,-48.82265450238971
Random2
Raw:-2.8810289170346244,-33.61427612559509,-12.613135899970093,-14.873233571508147,-8.99540941079687,-37.50541075143356,0.5490912689711747,-48.465788462269316,13.763180702200026,-48.82265450238968
EFT:-2.8810289170346257,-33.6142761255951,-12.613135899970096,-14.873233571508145,-8.995409410796873,-37.50541075143357,0.5490912689711749,-48.46578846226934,13.763180702200023,-48.82265450238971
Random3
Raw:-2.88102891703462,-33.61427612559508,-12.613135899970088,-14.87323357150814,-8.995409410796867,-37.505410751433544,0.5490912689711756,-48.465788462269295,13.763180702200025,-48.82265450238967
EFT:-2.8810289170346257,-33.6142761255951,-12.613135899970096,-14.873233571508145,-8.995409410796873,-37.50541075143357,0.5490912689711748,-48.46578846226934,13.763180702200023,-48.82265450238971
Random4
Raw:-2.881028917034629,-33.61427612559511,-12.6131358999701,-14.873233571508154,-8.995409410796874,-37.505410751433594,0.5490912689711747,-48.46578846226936,13.76318070220003,-48.822654502389724
EFT:-2.8810289170346257,-33.6142761255951,-12.613135899970096,-14.873233571508145,-8.995409410796873,-37.50541075143357,0.5490912689711749,-48.46578846226934,13.763180702200023,-48.82265450238971
Random5
Raw:-2.881028917034624,-33.61427612559511,-12.6131358999701,-14.873233571508148,-8.995409410796878,-37.50541075143359,0.549091268971174,-48.46578846226936,13.763180702200026,-48.82265450238973
EFT:-2.8810289170346257,-33.6142761255951,-12.613135899970096,-14.873233571508145,-8.995409410796873,-37.50541075143357,0.5490912689711749,-48.46578846226934,13.763180702200023,-48.82265450238971
Random6
Raw:-2.8810289170346293,-33.61427612559511,-12.613135899970102,-14.873233571508148,-8.995409410796869,-37.50541075143357,0.549091268971178,-48.46578846226933,13.763180702200028,-48.8226545023897
EFT:-2.8810289170346257,-33.6142761255951,-12.613135899970096,-14.873233571508145,-8.995409410796873,-37.50541075143357,0.5490912689711748,-48.46578846226934,13.763180702200023,-48.82265450238971
Random7
Raw:-2.881028917034627,-33.614276125595104,-12.613135899970096,-14.873233571508152,-8.995409410796878,-37.505410751433594,0.5490912689711738,-48.465788462269366,13.763180702200025,-48.82265450238974
