Original
0.484561214310108,-11.097374412507385,11.84737190167204,-3.231373271718945,7.528415572056549,-29.920167564504982,4.145321217120373,-38.490998249724804,0.5900224235537956,-32.18775371271661
Ascend
0.48456121431011245,-11.097374412507381,11.847371901672044,-3.231373271718941,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537961,-32.187753712716614
Descend
0.48456121431010934,-11.097374412507387,11.847371901672044,-3.2313732717189443,7.528415572056554,-29.920167564504982,4.145321217120374,-38.49099824972482,0.590022423553795,-32.18775371271662
Random1
Raw:0.48456121431011245,-11.097374412507374,11.84737190167205,-3.2313732717189403,7.528415572056556,-29.920167564504972,4.1453212171203715,-38.49099824972479,0.5900224235537908,-32.18775371271659
EFT:0.48456121431011223,-11.097374412507383,11.847371901672046,-3.231373271718941,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537961,-32.187753712716614
Random2
Raw:0.4845612143101118,-11.097374412507376,11.847371901672048,-3.231373271718939,7.528415572056554,-29.920167564504972,4.145321217120373,-38.49099824972479,0.5900224235537943,-32.18775371271659
EFT:0.48456121431011223,-11.097374412507383,11.847371901672046,-3.231373271718941,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537961,-32.187753712716614
Random3
Raw:0.48456121431011245,-11.09737441250739,11.847371901672044,-3.231373271718946,7.528415572056554,-29.92016756450499,4.145321217120377,-38.49099824972482,0.5900224235537974,-32.18775371271662
EFT:0.484561214310112,-11.097374412507383,11.847371901672046,-3.2313732717189416,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537959,-32.187753712716614
Random4
Raw:0.484561214310116,-11.09737441250738,11.84737190167205,-3.2313732717189363,7.528415572056559,-29.920167564504975,4.145321217120378,-38.490998249724804,0.5900224235538001,-32.18775371271661
EFT:0.484561214310112,-11.097374412507383,11.847371901672046,-3.2313732717189416,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537959,-32.187753712716614
Random5
Raw:0.48456121431011245,-11.097374412507362,11.84737190167204,-3.2313732717189336,7.528415572056554,-29.92016756450495,4.145321217120372,-38.490998249724775,0.5900224235537912,-32.18775371271658
EFT:0.48456121431011223,-11.097374412507383,11.847371901672046,-3.231373271718941,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537961,-32.187753712716614
Random6
Raw:0.48456121431011245,-11.09737441250738,11.847371901672048,-3.231373271718939,7.528415572056559,-29.920167564504986,4.145321217120376,-38.490998249724804,0.5900224235537939,-32.18775371271661
EFT:0.48456121431011223,-11.097374412507383,11.847371901672046,-3.231373271718941,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537961,-32.187753712716614
Random7
Raw:0.484561214310114,-11.09737441250739,11.847371901672048,-3.23137327171894,7.528415572056552,-29.920167564504993,4.14532121712038,-38.490998249724825,0.5900224235538098,-32.18775371271662
EFT:0.48456121431011223,-11.097374412507383,11.847371901672046,-3.231373271718941,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537961,-32.187753712716614
Random8
Raw:0.48456121431011423,-11.09737441250737,11.847371901672048,-3.2313732717189345,7.528415572056552,-29.92016756450496,4.145321217120375,-38.49099824972478,0.5900224235538003,-32.187753712716585
EFT:0.484561214310112,-11.097374412507383,11.847371901672046,-3.2313732717189416,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537959,-32.187753712716614
Random9
Raw:0.48456121431011623,-11.09737441250737,11.847371901672041,-3.2313732717189336,7.528415572056561,-29.920167564504972,4.145321217120376,-38.490998249724804,0.5900224235537965,-32.18775371271661
EFT:0.48456121431011223,-11.097374412507383,11.847371901672046,-3.231373271718941,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537961,-32.187753712716614
Random10
Raw:0.48456121431010357,-11.097374412507374,11.847371901672034,-3.231373271718947,7.5284155720565415,-29.92016756450496,4.145321217120366,-38.490998249724775,0.5900224235537823,-32.18775371271658
EFT:0.484561214310112,-11.097374412507383,11.847371901672046,-3.2313732717189416,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537959,-32.187753712716614
Random11
Raw:0.48456121431011423,-11.097374412507369,11.847371901672046,-3.2313732717189363,7.528415572056559,-29.920167564504972,4.145321217120376,-38.4909982497248,0.5900224235537943,-32.1877537127166
EFT:0.48456121431011223,-11.097374412507383,11.847371901672046,-3.231373271718941,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537961,-32.187753712716614
Random12
Raw:0.48456121431011134,-11.097374412507376,11.847371901672044,-3.2313732717189416,7.528415572056552,-29.920167564504975,4.145321217120372,-38.4909982497248,0.5900224235537916,-32.1877537127166
EFT:0.484561214310112,-11.097374412507383,11.847371901672046,-3.2313732717189416,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537959,-32.187753712716614
Random13
Raw:0.4845612143101119,-11.097374412507367,11.847371901672037,-3.2313732717189354,7.52841557205655,-29.920167564504954,4.1453212171203715,-38.490998249724775,0.5900224235537932,-32.18775371271658
EFT:0.484561214310112,-11.097374412507383,11.847371901672046,-3.2313732717189416,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537959,-32.187753712716614
Random14
Raw:0.48456121431011157,-11.097374412507397,11.847371901672053,-3.231373271718949,7.528415572056554,-29.920167564505004,4.145321217120378,-38.49099824972484,0.5900224235538005,-32.187753712716635
EFT:0.484561214310112,-11.097374412507383,11.847371901672046,-3.2313732717189416,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537959,-32.187753712716614
Random15
Raw:0.4845612143101117,-11.097374412507387,11.847371901672044,-3.2313732717189443,7.528415572056549,-29.920167564504986,4.145321217120375,-38.49099824972481,0.590022423553797,-32.187753712716614
EFT:0.484561214310112,-11.097374412507383,11.847371901672046,-3.2313732717189416,7.528415572056554,-29.920167564504986,4.145321217120375,-38.49099824972482,0.5900224235537959,-32.187753712716614
Random16
Raw:0.48456121431010535,-11.097374412507381,11.84737190167203,-3.2313732717189514,7.5284155720565415,-29.920167564504965,4.145321217120365,-38.49099824972478,0.5900224235537814,-32.18775371271659
