Original
-4.73112936255984,-7.325449402918526,0.9423298912454946,-4.4916366812104584,3.4101684877255733,-12.357852968985606,1.1269331294223373,-10.279952666932454,-5.711001734986659,-15.876111237699067
Ascend
-4.731129362559837,-7.325449402918527,0.9423298912454993,-4.491636681210457,3.4101684877255787,-12.357852968985606,1.1269331294223384,-10.279952666932457,-5.711001734986658,-15.87611123769907
Descend
-4.731129362559838,-7.325449402918525,0.9423298912454989,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223361,-10.279952666932457,-5.711001734986658,-15.876111237699064
Random1
Raw:-4.731129362559847,-7.32544940291853,0.942329891245493,-4.4916366812104656,3.410168487725576,-12.357852968985611,1.1269331294223335,-10.279952666932454,-5.711001734986662,-15.87611123769907
EFT:-4.731129362559839,-7.325449402918526,0.942329891245498,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random2
Raw:-4.731129362559836,-7.325449402918521,0.9423298912454993,-4.491636681210454,3.4101684877255787,-12.357852968985595,1.1269331294223361,-10.27995266693245,-5.711001734986653,-15.876111237699055
EFT:-4.731129362559839,-7.325449402918526,0.942329891245498,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random3
Raw:-4.7311293625598445,-7.325449402918526,0.9423298912454948,-4.491636681210461,3.410168487725578,-12.357852968985608,1.1269331294223337,-10.279952666932454,-5.711001734986661,-15.876111237699066
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random4
Raw:-4.731129362559847,-7.325449402918524,0.942329891245494,-4.491636681210465,3.410168487725578,-12.357852968985604,1.1269331294223282,-10.279952666932445,-5.71100173498666,-15.876111237699051
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random5
Raw:-4.731129362559845,-7.3254494029185375,0.942329891245493,-4.491636681210465,3.4101684877255733,-12.35785296898562,1.1269331294223401,-10.279952666932465,-5.711001734986663,-15.87611123769909
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random6
Raw:-4.73112936255984,-7.325449402918534,0.942329891245501,-4.4916366812104584,3.4101684877255822,-12.357852968985616,1.1269331294223408,-10.279952666932468,-5.71100173498666,-15.876111237699083
EFT:-4.731129362559839,-7.325449402918526,0.942329891245498,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random7
Raw:-4.731129362559843,-7.32544940291853,0.9423298912454948,-4.49163668121046,3.410168487725575,-12.357852968985611,1.1269331294223377,-10.279952666932457,-5.71100173498666,-15.876111237699075
EFT:-4.731129362559839,-7.325449402918526,0.942329891245498,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random8
Raw:-4.731129362559848,-7.325449402918523,0.9423298912454882,-4.4916366812104656,3.410168487725569,-12.357852968985604,1.1269331294223306,-10.279952666932443,-5.711001734986663,-15.876111237699057
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random9
Raw:-4.731129362559841,-7.32544940291853,0.942329891245497,-4.49163668121046,3.410168487725578,-12.357852968985611,1.1269331294223388,-10.279952666932463,-5.71100173498666,-15.87611123769908
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random10
Raw:-4.7311293625598445,-7.325449402918527,0.9423298912454957,-4.491636681210464,3.4101684877255787,-12.357852968985604,1.1269331294223317,-10.279952666932452,-5.71100173498666,-15.876111237699059
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random11
Raw:-4.731129362559837,-7.325449402918527,0.9423298912454993,-4.491636681210457,3.4101684877255787,-12.357852968985608,1.1269331294223384,-10.27995266693246,-5.711001734986658,-15.876111237699071
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random12
Raw:-4.731129362559837,-7.3254494029185215,0.9423298912454977,-4.491636681210456,3.410168487725578,-12.357852968985599,1.1269331294223364,-10.279952666932452,-5.711001734986656,-15.876111237699059
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random13
Raw:-4.73112936255985,-7.325449402918528,0.942329891245489,-4.491636681210468,3.4101684877255733,-12.357852968985606,1.1269331294223273,-10.279952666932445,-5.711001734986663,-15.876111237699053
EFT:-4.731129362559839,-7.325449402918526,0.942329891245498,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random14
Raw:-4.731129362559844,-7.325449402918533,0.9423298912454982,-4.49163668121046,3.4101684877255805,-12.357852968985615,1.1269331294223393,-10.279952666932465,-5.71100173498666,-15.87611123769908
EFT:-4.731129362559839,-7.325449402918526,0.942329891245498,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random15
Raw:-4.731129362559852,-7.325449402918532,0.9423298912454913,-4.49163668121047,3.4101684877255742,-12.357852968985613,1.1269331294223301,-10.279952666932452,-5.711001734986665,-15.876111237699067
EFT:-4.731129362559839,-7.325449402918526,0.942329891245498,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random16
Raw:-4.731129362559845,-7.3254494029185375,0.9423298912454957,-4.491636681210464,3.410168487725578,-12.357852968985622,1.1269331294223397,-10.279952666932468,-5.711001734986663,-15.87611123769909
EFT:-4.731129362559839,-7.325449402918526,0.9423298912454982,-4.491636681210458,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random17
Raw:-4.731129362559845,-7.325449402918535,0.9423298912454979,-4.491636681210463,3.4101684877255796,-12.357852968985616,1.1269331294223377,-10.279952666932463,-5.711001734986661,-15.876111237699078
EFT:-4.731129362559839,-7.325449402918526,0.942329891245498,-4.4916366812104584,3.4101684877255796,-12.357852968985606,1.1269331294223364,-10.279952666932456,-5.711001734986659,-15.876111237699066
Random18
