Original
-13.993123591616714,-23.062475339426474,-19.33812054704351,-21.323908209058736,-8.08034010554288,0.010604343771912328,-7.27796197408653,10.61416488383564,-1.8183612219806153,0.43524368864338747
Ascend
-13.99312359161672,-23.06247533942648,-19.338120547043523,-21.323908209058747,-8.080340105542884,0.01060434377191588,-7.2779619740865344,10.614164883835647,-1.8183612219806171,0.43524368864338747
Descend
-13.993123591616719,-23.062475339426484,-19.33812054704352,-21.323908209058743,-8.080340105542884,0.01060434377192121,-7.2779619740865344,10.614164883835649,-1.818361221980615,0.43524368864338925
Random1
Raw:-13.99312359161672,-23.062475339426477,-19.338120547043516,-21.323908209058743,-8.080340105542884,0.010604343771908775,-7.277961974086534,10.61416488383564,-1.8183612219806207,0.4352436886433839
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random2
Raw:-13.99312359161671,-23.062475339426467,-19.338120547043506,-21.32390820905873,-8.08034010554288,0.010604343771914992,-7.277961974086529,10.61416488383564,-1.8183612219806136,0.4352436886433839
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random3
Raw:-13.99312359161673,-23.062475339426488,-19.338120547043523,-21.323908209058754,-8.080340105542888,0.010604343771905222,-7.277961974086538,10.614164883835643,-1.818361221980619,0.4352436886433837
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random4
Raw:-13.993123591616722,-23.06247533942648,-19.338120547043516,-21.323908209058747,-8.080340105542886,0.010604343771905222,-7.277961974086535,10.614164883835643,-1.8183612219806207,0.43524368864338325
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random5
Raw:-13.993123591616719,-23.062475339426477,-19.338120547043513,-21.323908209058743,-8.080340105542884,0.010604343771912328,-7.277961974086534,10.614164883835642,-1.818361221980619,0.43524368864338614
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random6
Raw:-13.993123591616724,-23.062475339426488,-19.338120547043523,-21.32390820905875,-8.080340105542888,0.010604343771912328,-7.277961974086539,10.61416488383565,-1.8183612219806171,0.435243688643391
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random7
Raw:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771912328,-7.2779619740865344,10.614164883835643,-1.8183612219806171,0.43524368864338614
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random8
Raw:-13.993123591616722,-23.06247533942648,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771912328,-7.277961974086536,10.614164883835643,-1.818361221980618,0.43524368864338636
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random9
Raw:-13.993123591616719,-23.062475339426484,-19.33812054704352,-21.323908209058743,-8.080340105542884,0.010604343771919433,-7.2779619740865344,10.614164883835647,-1.8183612219806162,0.4352436886433839
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random10
Raw:-13.993123591616719,-23.062475339426477,-19.338120547043513,-21.32390820905874,-8.080340105542883,0.010604343771913216,-7.2779619740865344,10.614164883835642,-1.818361221980619,0.43524368864338747
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random11
Raw:-13.993123591616719,-23.06247533942648,-19.338120547043516,-21.323908209058743,-8.080340105542884,0.010604343771919433,-7.2779619740865344,10.614164883835645,-1.8183612219806153,0.43524368864338747
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random12
Raw:-13.99312359161672,-23.062475339426474,-19.33812054704351,-21.32390820905874,-8.080340105542883,0.010604343771906999,-7.277961974086534,10.61416488383564,-1.8183612219806198,0.4352436886433866
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random13
Raw:-13.993123591616724,-23.062475339426484,-19.33812054704352,-21.32390820905875,-8.080340105542886,0.010604343771905222,-7.277961974086536,10.614164883835643,-1.8183612219806171,0.4352436886433839
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random14
Raw:-13.993123591616722,-23.06247533942648,-19.33812054704352,-21.323908209058747,-8.080340105542886,0.010604343771912328,-7.277961974086536,10.614164883835643,-1.8183612219806171,0.43524368864338747
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random15
Raw:-13.993123591616719,-23.062475339426484,-19.33812054704352,-21.323908209058743,-8.080340105542884,0.010604343771922986,-7.2779619740865344,10.614164883835649,-1.8183612219806145,0.435243688643389
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random16
Raw:-13.993123591616719,-23.062475339426474,-19.338120547043513,-21.32390820905874,-8.080340105542883,0.010604343771912328,-7.277961974086533,10.614164883835642,-1.8183612219806171,0.43524368864338037
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random17
Raw:-13.993123591616719,-23.062475339426477,-19.338120547043516,-21.323908209058743,-8.080340105542884,0.010604343771914104,-7.277961974086533,10.614164883835645,-1.8183612219806167,0.4352436886433839
EFT:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058747,-8.080340105542884,0.010604343771917657,-7.2779619740865344,10.614164883835647,-1.8183612219806167,0.4352436886433857
Random18
Raw:-13.99312359161672,-23.062475339426484,-19.33812054704352,-21.323908209058743,-8.080340105542884,0.010604343771912328,-7.2779619740865344,10.614164883835643,-1.8183612219806171,0.4352436886433859
