Original
-8.530576468876047,-7.495611479924042,-7.029650588296366,-10.440701962837073,-5.744196643759122,-4.413001778313238,-4.918558354765375,4.001250569724158,-3.2115595408419653,0.7810096542384262
Ascend
-8.530576468876045,-7.495611479924041,-7.029650588296364,-10.44070196283707,-5.744196643759119,-4.413001778313238,-4.918558354765373,4.001250569724158,-3.2115595408419644,0.7810096542384253
Descend
-8.530576468876042,-7.495611479924039,-7.029650588296362,-10.440701962837068,-5.744196643759119,-4.413001778313237,-4.918558354765373,4.0012505697241565,-3.2115595408419635,0.7810096542384266
Random1
Raw:-8.530576468876045,-7.495611479924036,-7.02965058829636,-10.44070196283707,-5.744196643759122,-4.413001778313238,-4.918558354765374,4.001250569724158,-3.2115595408419644,0.7810096542384315
EFT:-8.530576468876045,-7.49561147992404,-7.029650588296363,-10.44070196283707,-5.74419664375912,-4.413001778313239,-4.9185583547653735,4.001250569724158,-3.211559540841964,0.7810096542384257
Random2
Raw:-8.53057646887605,-7.495611479924041,-7.029650588296364,-10.440701962837073,-5.744196643759123,-4.413001778313245,-4.918558354765374,4.001250569724157,-3.211559540841967,0.7810096542384244
EFT:-8.530576468876045,-7.49561147992404,-7.029650588296363,-10.44070196283707,-5.74419664375912,-4.413001778313239,-4.9185583547653735,4.001250569724158,-3.2115595408419644,0.7810096542384257
Random3
Raw:-8.530576468876049,-7.495611479924039,-7.029650588296362,-10.440701962837071,-5.744196643759122,-4.413001778313243,-4.918558354765374,4.001250569724156,-3.211559540841966,0.7810096542384259
EFT:-8.530576468876045,-7.49561147992404,-7.029650588296363,-10.44070196283707,-5.74419664375912,-4.413001778313239,-4.9185583547653735,4.001250569724158,-3.2115595408419644,0.7810096542384257
Random4
Raw:-8.530576468876042,-7.495611479924038,-7.02965058829636,-10.440701962837066,-5.744196643759119,-4.413001778313238,-4.918558354765373,4.0012505697241565,-3.2115595408419644,0.7810096542384262
EFT:-8.530576468876045,-7.49561147992404,-7.029650588296363,-10.44070196283707,-5.74419664375912,-4.413001778313239,-4.9185583547653735,4.001250569724158,-3.2115595408419644,0.7810096542384257
Random5
Raw:-8.530576468876045,-7.495611479924041,-7.029650588296363,-10.44070196283707,-5.744196643759121,-4.41300177831324,-4.9185583547653735,4.001250569724158,-3.2115595408419644,0.7810096542384259
EFT:-8.530576468876045,-7.49561147992404,-7.029650588296363,-10.44070196283707,-5.74419664375912,-4.413001778313239,-4.9185583547653735,4.001250569724158,-3.2115595408419644,0.7810096542384257
Random6
Raw:-8.530576468876042,-7.495611479924035,-7.0296505882963585,-10.440701962837064,-5.744196643759118,-4.413001778313237,-4.918558354765371,4.001250569724155,-3.2115595408419635,0.7810096542384244
EFT:-8.530576468876045,-7.49561147992404,-7.029650588296363,-10.44070196283707,-5.74419664375912,-4.413001778313239,-4.9185583547653735,4.001250569724158,-3.211559540841964,0.7810096542384257
Random7
Raw:-8.530576468876045,-7.495611479924041,-7.029650588296362,-10.44070196283707,-5.744196643759119,-4.413001778313238,-4.918558354765373,4.0012505697241565,-3.2115595408419644,0.7810096542384257
EFT:-8.530576468876045,-7.49561147992404,-7.029650588296363,-10.44070196283707,-5.74419664375912,-4.413001778313239,-4.9185583547653735,4.001250569724158,-3.2115595408419644,0.7810096542384257
Random8
