Original
122.46494390477162,-189.08610255737324,-48.672742991214825,-107.87007593810961,158.75551600248883,349.7655287464278,132.38936586660822,28.72273385692364,102.8904898014295,37.51657960027865
Ascend
122.46494390477163,-189.08610255737327,-48.67274299121489,-107.87007593810964,158.7555160024889,349.76552874642783,132.38936586660822,28.722733856923647,102.8904898014295,37.516579600278675
Descend
122.46494390477159,-189.08610255737324,-48.672742991214875,-107.8700759381096,158.7555160024889,349.76552874642783,132.38936586660816,28.722733856923675,102.89048980142951,37.516579600278675
Random1
Raw:122.46494390477167,-189.08610255737315,-48.6727429912149,-107.87007593810954,158.7555160024889,349.7655287464278,132.3893658666082,28.722733856923703,102.89048980142955,37.51657960027876
EFT:122.46494390477163,-189.08610255737324,-48.67274299121489,-107.87007593810961,158.7555160024889,349.76552874642783,132.3893658666082,28.72273385692367,102.89048980142951,37.516579600278696
Random2
Raw:122.46494390477162,-189.08610255737318,-48.67274299121483,-107.87007593810955,158.75551600248883,349.7655287464276,132.3893658666082,28.722733856923686,102.89048980142947,37.51657960027871
EFT:122.46494390477163,-189.08610255737324,-48.67274299121489,-107.87007593810961,158.7555160024889,349.76552874642783,132.3893658666082,28.72273385692367,102.89048980142951,37.516579600278696
Random3
Raw:122.46494390477162,-189.0861025573732,-48.67274299121489,-107.87007593810958,158.75551600248883,349.76552874642766,132.3893658666082,28.722733856923707,102.89048980142951,37.516579600278675
EFT:122.46494390477163,-189.08610255737324,-48.67274299121489,-107.87007593810961,158.7555160024889,349.76552874642783,132.3893658666082,28.72273385692367,102.89048980142951,37.516579600278696
Random4
Raw:122.46494390477167,-189.0861025573733,-48.67274299121488,-107.87007593810966,158.75551600248895,349.7655287464279,132.38936586660824,28.722733856923703,102.89048980142952,37.516579600278625
EFT:122.46494390477163,-189.08610255737324,-48.67274299121489,-107.87007593810961,158.7555160024889,349.76552874642783,132.3893658666082,28.72273385692367,102.89048980142951,37.516579600278696
Random5
Raw:122.46494390477166,-189.08610255737324,-48.67274299121493,-107.87007593810966,158.75551600248886,349.76552874642783,132.38936586660824,28.722733856923707,102.8904898014295,37.51657960027866
EFT:122.46494390477163,-189.08610255737324,-48.67274299121489,-107.87007593810961,158.7555160024889,349.76552874642783,132.3893658666082,28.72273385692367,102.89048980142951,37.516579600278696
Random6
Raw:122.46494390477163,-189.08610255737327,-48.6727429912149,-107.87007593810972,158.75551600248895,349.76552874642806,132.38936586660824,28.72273385692366,102.89048980142957,37.51657960027861
EFT:122.46494390477163,-189.08610255737324,-48.67274299121489,-107.87007593810961,158.7555160024889,349.76552874642783,132.3893658666082,28.72273385692367,102.89048980142951,37.516579600278696
Random7
Raw:122.46494390477162,-189.08610255737324,-48.672742991214896,-107.87007593810955,158.7555160024889,349.76552874642783,132.38936586660827,28.72273385692361,102.89048980142952,37.51657960027869
EFT:122.46494390477163,-189.08610255737324,-48.67274299121489,-107.87007593810961,158.7555160024889,349.76552874642783,132.3893658666082,28.72273385692367,102.89048980142951,37.516579600278696
Random8
Raw:122.46494390477163,-189.08610255737332,-48.67274299121488,-107.87007593810968,158.75551600248892,349.7655287464279,132.38936586660824,28.72273385692362,102.89048980142951,37.51657960027859
EFT:122.46494390477163,-189.08610255737324,-48.67274299121489,-107.87007593810961,158.7555160024889,349.76552874642783,132.3893658666082,28.72273385692367,102.89048980142951,37.516579600278696
Random9
Raw:122.4649439047717,-189.0861025573732,-48.67274299121487,-107.87007593810954,158.7555160024889,349.76552874642766,132.38936586660824,28.722733856923696,102.89048980142951,37.51657960027873
