Original
-17.924909203605935,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.2145610652841805,-8.345512952994733,7.6406406336146375,-5.096337315561406,-4.148478399556721
Ascend
-17.92490920360593,-23.60314209858579,-19.13294836919373,-23.918019518008506,-8.873324127719442,-7.214561065284173,-8.345512952994735,7.640640633614641,-5.096337315561403,-4.148478399556717
Descend
-17.924909203605935,-23.603142098585792,-19.13294836919373,-23.918019518008503,-8.873324127719442,-7.214561065284178,-8.345512952994735,7.6406406336146375,-5.096337315561405,-4.148478399556721
Random1
Raw:-17.924909203605928,-23.60314209858578,-19.13294836919372,-23.918019518008496,-8.873324127719439,-7.21456106528418,-8.345512952994731,7.640640633614634,-5.096337315561404,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random2
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008506,-8.873324127719442,-7.214561065284177,-8.345512952994735,7.640640633614639,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random3
Raw:-17.924909203605928,-23.603142098585774,-19.132948369193716,-23.918019518008492,-8.873324127719437,-7.2145610652841805,-8.345512952994731,7.640640633614634,-5.096337315561406,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random4
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.9180195180085,-8.873324127719439,-7.214561065284176,-8.345512952994733,7.640640633614639,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random5
Raw:-17.924909203605928,-23.603142098585785,-19.132948369193723,-23.9180195180085,-8.873324127719439,-7.214561065284178,-8.345512952994731,7.6406406336146375,-5.096337315561403,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random6
Raw:-17.924909203605925,-23.603142098585774,-19.132948369193716,-23.918019518008492,-8.873324127719437,-7.214561065284176,-8.345512952994731,7.640640633614636,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random7
Raw:-17.924909203605925,-23.60314209858578,-19.13294836919372,-23.918019518008496,-8.873324127719439,-7.214561065284172,-8.34551295299473,7.6406406336146375,-5.096337315561404,-4.148478399556714
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random8
Raw:-17.92490920360594,-23.603142098585803,-19.132948369193738,-23.918019518008514,-8.873324127719442,-7.214561065284177,-8.345512952994737,7.640640633614641,-5.096337315561406,-4.1484783995567245
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random9
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.2145610652841805,-8.345512952994735,7.6406406336146375,-5.096337315561406,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random10
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284177,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random11
Raw:-17.92490920360592,-23.603142098585774,-19.132948369193716,-23.91801951800849,-8.873324127719437,-7.214561065284172,-8.34551295299473,7.640640633614634,-5.096337315561404,-4.148478399556718
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random12
Raw:-17.924909203605928,-23.60314209858578,-19.13294836919372,-23.9180195180085,-8.873324127719439,-7.214561065284178,-8.345512952994731,7.6406406336146375,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random13
Raw:-17.924909203605925,-23.603142098585778,-19.132948369193716,-23.918019518008492,-8.873324127719437,-7.214561065284177,-8.34551295299473,7.640640633614634,-5.096337315561406,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random14
Raw:-17.92490920360593,-23.60314209858579,-19.13294836919373,-23.918019518008506,-8.87332412771944,-7.2145610652841805,-8.345512952994733,7.6406406336146375,-5.0963373155614065,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random15
Raw:-17.92490920360593,-23.60314209858578,-19.132948369193723,-23.918019518008503,-8.87332412771944,-7.214561065284183,-8.345512952994733,7.640640633614636,-5.096337315561407,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random16
Raw:-17.924909203605928,-23.603142098585785,-19.132948369193723,-23.918019518008496,-8.873324127719439,-7.214561065284178,-8.345512952994733,7.6406406336146375,-5.096337315561403,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random17
Raw:-17.924909203605925,-23.603142098585778,-19.132948369193716,-23.918019518008492,-8.873324127719437,-7.214561065284175,-8.34551295299473,7.640640633614636,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random18
Raw:-17.92490920360594,-23.603142098585792,-19.132948369193727,-23.918019518008506,-8.873324127719442,-7.214561065284184,-8.345512952994735,7.640640633614636,-5.096337315561409,-4.1484783995567245
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random19
Raw:-17.924909203605925,-23.60314209858579,-19.132948369193723,-23.918019518008496,-8.873324127719439,-7.214561065284173,-8.345512952994731,7.640640633614641,-5.096337315561402,-4.148478399556714
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random20
Raw:-17.924909203605917,-23.60314209858577,-19.132948369193716,-23.918019518008485,-8.873324127719435,-7.214561065284166,-8.345512952994728,7.640640633614636,-5.0963373155614,-4.148478399556714
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random21
Raw:-17.924909203605935,-23.603142098585792,-19.132948369193727,-23.918019518008506,-8.873324127719442,-7.214561065284184,-8.345512952994735,7.6406406336146375,-5.096337315561409,-4.1484783995567245
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random22
Raw:-17.92490920360593,-23.60314209858578,-19.132948369193723,-23.9180195180085,-8.873324127719439,-7.21456106528418,-8.345512952994731,7.640640633614636,-5.096337315561406,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random23
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.873324127719442,-7.214561065284177,-8.345512952994735,7.6406406336146375,-5.096337315561404,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random24
Raw:-17.92490920360593,-23.603142098585792,-19.13294836919373,-23.918019518008506,-8.87332412771944,-7.214561065284173,-8.345512952994733,7.640640633614641,-5.096337315561402,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random25
Raw:-17.924909203605935,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.873324127719439,-7.214561065284184,-8.345512952994733,7.640640633614634,-5.096337315561406,-4.1484783995567245
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random26
Raw:-17.924909203605928,-23.603142098585785,-19.132948369193723,-23.9180195180085,-8.873324127719439,-7.214561065284175,-8.345512952994731,7.6406406336146375,-5.096337315561402,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random27
Raw:-17.924909203605925,-23.60314209858578,-19.13294836919372,-23.918019518008496,-8.873324127719439,-7.214561065284175,-8.345512952994731,7.6406406336146375,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random28
Raw:-17.92490920360592,-23.603142098585778,-19.13294836919372,-23.918019518008492,-8.873324127719437,-7.21456106528417,-8.34551295299473,7.640640633614639,-5.096337315561402,-4.148478399556715
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random29
Raw:-17.924909203605928,-23.60314209858578,-19.13294836919372,-23.918019518008496,-8.873324127719439,-7.214561065284177,-8.345512952994731,7.6406406336146375,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random30
Raw:-17.92490920360593,-23.60314209858579,-19.13294836919373,-23.918019518008503,-8.87332412771944,-7.21456106528417,-8.345512952994735,7.640640633614643,-5.096337315561401,-4.148478399556714
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random31
Raw:-17.92490920360593,-23.603142098585785,-19.132948369193723,-23.918019518008503,-8.873324127719439,-7.214561065284179,-8.345512952994731,7.640640633614636,-5.096337315561404,-4.148478399556722
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random32
Raw:-17.924909203605925,-23.603142098585774,-19.132948369193716,-23.918019518008492,-8.873324127719437,-7.21456106528418,-8.34551295299473,7.64064063361463,-5.096337315561407,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random33
Raw:-17.924909203605935,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.873324127719442,-7.214561065284183,-8.345512952994735,7.640640633614636,-5.096337315561407,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random34
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.873324127719442,-7.214561065284177,-8.345512952994733,7.6406406336146375,-5.096337315561405,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random35
Raw:-17.924909203605928,-23.603142098585774,-19.13294836919372,-23.918019518008492,-8.873324127719439,-7.214561065284177,-8.345512952994731,7.640640633614636,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random36
Raw:-17.924909203605942,-23.60314209858581,-19.132948369193745,-23.91801951800852,-8.873324127719446,-7.21456106528418,-8.345512952994738,7.640640633614646,-5.096337315561406,-4.1484783995567245
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random37
Raw:-17.92490920360593,-23.603142098585785,-19.132948369193723,-23.9180195180085,-8.87332412771944,-7.214561065284181,-8.345512952994731,7.640640633614636,-5.096337315561406,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random38
Raw:-17.924909203605928,-23.60314209858578,-19.13294836919372,-23.918019518008496,-8.873324127719439,-7.214561065284177,-8.345512952994731,7.6406406336146375,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random39
Raw:-17.924909203605925,-23.603142098585785,-19.132948369193723,-23.918019518008496,-8.873324127719439,-7.214561065284176,-8.345512952994731,7.6406406336146375,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random40
Raw:-17.924909203605928,-23.603142098585778,-19.13294836919372,-23.918019518008492,-8.873324127719439,-7.214561065284178,-8.345512952994731,7.640640633614634,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random41
Raw:-17.92490920360592,-23.603142098585778,-19.13294836919372,-23.918019518008492,-8.873324127719435,-7.214561065284169,-8.345512952994728,7.640640633614636,-5.0963373155614,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random42
Raw:-17.92490920360594,-23.603142098585796,-19.13294836919373,-23.918019518008506,-8.87332412771944,-7.214561065284181,-8.345512952994735,7.640640633614636,-5.096337315561408,-4.148478399556728
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random43
Raw:-17.924909203605925,-23.60314209858578,-19.13294836919372,-23.918019518008496,-8.873324127719439,-7.214561065284177,-8.345512952994731,7.6406406336146375,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random44
Raw:-17.924909203605928,-23.603142098585774,-19.132948369193716,-23.918019518008492,-8.873324127719439,-7.2145610652841805,-8.345512952994731,7.640640633614634,-5.0963373155614065,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random45
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.2145610652841805,-8.345512952994733,7.6406406336146375,-5.096337315561406,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random46
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.9180195180085,-8.873324127719439,-7.214561065284177,-8.345512952994731,7.640640633614639,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random47
Raw:-17.924909203605928,-23.60314209858578,-19.13294836919372,-23.9180195180085,-8.87332412771944,-7.21456106528418,-8.345512952994731,7.640640633614636,-5.096337315561406,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random48
Raw:-17.924909203605928,-23.60314209858578,-19.132948369193723,-23.9180195180085,-8.87332412771944,-7.2145610652841805,-8.345512952994733,7.6406406336146375,-5.096337315561404,-4.148478399556717
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random49
Raw:-17.924909203605928,-23.60314209858579,-19.132948369193723,-23.9180195180085,-8.873324127719439,-7.2145610652841725,-8.345512952994731,7.640640633614641,-5.096337315561402,-4.148478399556714
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random50
Raw:-17.924909203605935,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.2145610652841805,-8.345512952994733,7.6406406336146375,-5.096337315561406,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random51
Raw:-17.92490920360593,-23.603142098585785,-19.132948369193723,-23.918019518008503,-8.87332412771944,-7.214561065284184,-8.345512952994733,7.640640633614636,-5.096337315561406,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random52
Raw:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.873324127719439,-7.2145610652841805,-8.345512952994733,7.6406406336146375,-5.096337315561406,-4.148478399556721
EFT:-17.92490920360593,-23.60314209858579,-19.132948369193727,-23.918019518008503,-8.87332412771944,-7.214561065284178,-8.345512952994733,7.640640633614639,-5.096337315561405,-4.148478399556717
Random53
