Original
-1.399723276193232,-7.3772958881247845,2.760895268787808,-2.711931057548488,3.2157474273526923,-13.269389356768151,1.8999714464219495,-16.724351532305345,-2.258357824326083,-17.673620102922484
Ascend
-1.399723276193234,-7.377295888124778,2.760895268787804,-2.711931057548489,3.215747427352691,-13.269389356768148,1.8999714464219468,-16.724351532305338,-2.258357824326084,-17.673620102922477
Descend
-1.3997232761932323,-7.377295888124779,2.7608952687878068,-2.711931057548487,3.215747427352693,-13.269389356768151,1.8999714464219486,-16.724351532305345,-2.258357824326083,-17.673620102922484
Random1
Raw:-1.3997232761932379,-7.377295888124776,2.7608952687878006,-2.71193105754849,3.2157474273526905,-13.269389356768157,1.8999714464219455,-16.72435153230534,-2.2583578243260867,-17.673620102922484
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.258357824326083,-17.673620102922474
Random2
Raw:-1.3997232761932314,-7.377295888124789,2.7608952687878077,-2.711931057548489,3.2157474273526883,-13.269389356768151,1.8999714464219508,-16.72435153230535,-2.2583578243260813,-17.67362010292249
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.258357824326083,-17.673620102922474
Random3
Raw:-1.399723276193233,-7.377295888124784,2.7608952687878037,-2.71193105754849,3.215747427352688,-13.269389356768157,1.899971446421948,-16.724351532305352,-2.2583578243260822,-17.67362010292249
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.258357824326083,-17.673620102922474
Random4
Raw:-1.3997232761932246,-7.377295888124771,2.7608952687878117,-2.711931057548479,3.215747427352696,-13.269389356768134,1.899971446421951,-16.72435153230533,-2.258357824326078,-17.67362010292247
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.258357824326083,-17.673620102922474
Random5
Raw:-1.3997232761932437,-7.377295888124784,2.760895268787796,-2.7119310575485005,3.2157474273526825,-13.269389356768148,1.8999714464219384,-16.724351532305327,-2.258357824326093,-17.67362010292247
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.258357824326083,-17.673620102922477
Random6
Raw:-1.3997232761932286,-7.377295888124777,2.7608952687878094,-2.7119310575484823,3.2157474273526945,-13.269389356768151,1.8999714464219521,-16.72435153230535,-2.2583578243260796,-17.673620102922484
EFT:-1.399723276193233,-7.377295888124778,2.7608952687878054,-2.7119310575484885,3.215747427352692,-13.269389356768148,1.8999714464219473,-16.72435153230534,-2.258357824326084,-17.673620102922477
Random7
Raw:-1.3997232761932217,-7.377295888124783,2.7608952687878214,-2.7119310575484774,3.215747427352704,-13.269389356768148,1.8999714464219581,-16.724351532305356,-2.2583578243260765,-17.67362010292249
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.2583578243260836,-17.673620102922474
Random8
Raw:-1.399723276193239,-7.377295888124785,2.7608952687877975,-2.7119310575484974,3.2157474273526825,-13.269389356768153,1.899971446421943,-16.72435153230534,-2.2583578243260876,-17.673620102922484
EFT:-1.399723276193233,-7.377295888124778,2.7608952687878054,-2.7119310575484885,3.215747427352692,-13.269389356768148,1.8999714464219473,-16.72435153230534,-2.258357824326084,-17.673620102922477
Random9
Raw:-1.3997232761932248,-7.377295888124784,2.7608952687878143,-2.7119310575484823,3.2157474273526963,-13.26938935676815,1.8999714464219537,-16.724351532305356,-2.2583578243260787,-17.67362010292249
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.2583578243260836,-17.673620102922474
Random10
Raw:-1.3997232761932263,-7.377295888124776,2.7608952687878117,-2.7119310575484796,3.2157474273526976,-13.269389356768148,1.8999714464219533,-16.72435153230535,-2.2583578243260787,-17.673620102922484
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.258357824326083,-17.673620102922474
Random11
Raw:-1.3997232761932334,-7.37729588812478,2.760895268787806,-2.7119310575484863,3.215747427352694,-13.26938935676816,1.8999714464219506,-16.724351532305356,-2.2583578243260813,-17.6736201029225
EFT:-1.3997232761932328,-7.377295888124778,2.760895268787806,-2.711931057548488,3.2157474273526923,-13.269389356768148,1.8999714464219475,-16.72435153230534,-2.258357824326083,-17.673620102922474
Random12
Raw:-1.3997232761932348,-7.377295888124784,2.7608952687878037,-2.7119310575484894,3.2157474273526887,-13.269389356768158,1.899971446421949,-16.72435153230535,-2.258357824326083,-17.67362010292249
