Original
1.8440041200792856,24.00299654545787,-3.9077662793968844,2.0172693980236995,-9.1162830237768,-27.7909879979039,-7.626144058545651,-35.723051699759196,-5.098915727864115,-21.424810702797657
Ascend
1.8440041200792892,24.002996545457872,-3.9077662793968755,2.0172693980237093,-9.116283023776791,-27.790987997903905,-7.626144058545639,-35.7230516997592,-5.098915727864111,-21.42481070279765
Descend
1.8440041200792867,24.00299654545787,-3.907766279396878,2.017269398023704,-9.116283023776797,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.0989157278641155,-21.424810702797657
Random1
Raw:1.8440041200792856,24.00299654545788,-3.9077662793968897,2.0172693980236933,-9.116283023776809,-27.79098799790392,-7.626144058545663,-35.72305169975922,-5.09891572786412,-21.42481070279767
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797654
Random2
Raw:1.844004120079282,24.002996545457886,-3.9077662793968915,2.0172693980236946,-9.116283023776814,-27.790987997903926,-7.6261440585456635,-35.72305169975923,-5.098915727864121,-21.42481070279767
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797654
Random3
Raw:1.8440041200792816,24.002996545457883,-3.9077662793969004,2.0172693980236827,-9.116283023776822,-27.790987997903915,-7.626144058545674,-35.72305169975923,-5.098915727864125,-21.42481070279768
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797654
Random4
Raw:1.8440041200792827,24.002996545457872,-3.9077662793968906,2.0172693980236915,-9.116283023776814,-27.790987997903915,-7.626144058545664,-35.723051699759225,-5.0989157278641235,-21.42481070279767
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797654
Random5
Raw:1.8440041200792874,24.002996545457865,-3.907766279396878,2.0172693980237035,-9.116283023776797,-27.79098799790391,-7.626144058545644,-35.7230516997592,-5.098915727864116,-21.424810702797657
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797657
Random6
Raw:1.8440041200792803,24.00299654545788,-3.9077662793968897,2.0172693980236924,-9.11628302377681,-27.790987997903915,-7.626144058545663,-35.72305169975921,-5.098915727864123,-21.424810702797664
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797654
Random7
Raw:1.8440041200792856,24.00299654545788,-3.907766279396886,2.0172693980236986,-9.116283023776806,-27.79098799790392,-7.626144058545659,-35.723051699759225,-5.098915727864118,-21.424810702797664
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797654
Random8
Raw:1.844004120079283,24.00299654545788,-3.9077662793968897,2.0172693980236924,-9.116283023776809,-27.790987997903922,-7.626144058545661,-35.72305169975922,-5.098915727864123,-21.42481070279767
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797654
Random9
Raw:1.8440041200792794,24.002996545457872,-3.9077662793968932,2.017269398023689,-9.116283023776814,-27.79098799790392,-7.626144058545666,-35.72305169975922,-5.098915727864124,-21.424810702797664
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797657
Random10
Raw:1.844004120079282,24.00299654545788,-3.9077662793968773,2.017269398023697,-9.116283023776804,-27.79098799790392,-7.626144058545655,-35.72305169975922,-5.098915727864119,-21.424810702797657
EFT:1.844004120079287,24.00299654545787,-3.9077662793968777,2.0172693980237053,-9.116283023776795,-27.790987997903905,-7.626144058545644,-35.723051699759196,-5.098915727864114,-21.424810702797657
Random11
Raw:1.8440041200792847,24.002996545457872,-3.907766279396879,2.017269398023704,-9.116283023776795,-27.790987997903912,-7.626144058545646,-35.7230516997592,-5.0989157278641155,-21.42481070279765
