Original
11.782477843472254,2.683187486460551,10.06379540580799,14.375358567961355,13.124002869909068,-17.341289858051454,15.800387218644353,-31.081294389759748,5.676170857207782,-34.11672252168525
Ascend
11.78247784347225,2.683187486460562,10.063795405807987,14.375358567961362,13.124002869909068,-17.341289858051454,15.800387218644353,-31.081294389759748,5.676170857207784,-34.11672252168524
Descend
11.782477843472249,2.683187486460559,10.063795405807987,14.375358567961362,13.124002869909063,-17.341289858051454,15.80038721864435,-31.08129438975974,5.676170857207784,-34.11672252168523
Random1
Raw:11.78247784347224,2.68318748646058,10.063795405807976,14.375358567961372,13.124002869909049,-17.341289858051457,15.800387218644335,-31.08129438975973,5.676170857207783,-34.116722521685205
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random2
Raw:11.782477843472241,2.6831874864605725,10.06379540580798,14.375358567961367,13.124002869909058,-17.34128985805145,15.800387218644339,-31.08129438975973,5.676170857207785,-34.11672252168521
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random3
Raw:11.78247784347225,2.6831874864605627,10.063795405807985,14.375358567961358,13.124002869909065,-17.341289858051457,15.80038721864435,-31.08129438975974,5.676170857207783,-34.11672252168523
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random4
Raw:11.782477843472256,2.683187486460552,10.063795405807994,14.375358567961356,13.12400286990907,-17.34128985805145,15.800387218644357,-31.081294389759748,5.676170857207786,-34.116722521685254
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random5
Raw:11.78247784347225,2.6831874864605534,10.063795405807987,14.375358567961353,13.12400286990907,-17.341289858051457,15.800387218644353,-31.081294389759744,5.676170857207784,-34.11672252168525
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random6
Raw:11.782477843472243,2.6831874864605867,10.063795405807982,14.375358567961387,13.124002869909056,-17.34128985805146,15.800387218644337,-31.08129438975974,5.67617085720779,-34.11672252168521
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random7
Raw:11.782477843472247,2.68318748646056,10.063795405807987,14.375358567961364,13.124002869909067,-17.34128985805146,15.800387218644348,-31.081294389759744,5.6761708572077865,-34.11672252168524
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random8
Raw:11.782477843472249,2.6831874864605614,10.063795405807985,14.37535856796136,13.124002869909065,-17.341289858051457,15.80038721864435,-31.081294389759748,5.676170857207784,-34.11672252168523
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random9
Raw:11.782477843472238,2.683187486460602,10.063795405807978,14.375358567961394,13.124002869909049,-17.34128985805146,15.800387218644328,-31.081294389759734,5.676170857207794,-34.11672252168519
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random10
Raw:11.78247784347228,2.683187486460512,10.063795405808008,14.375358567961323,13.124002869909097,-17.341289858051443,15.80038721864439,-31.081294389759773,5.6761708572077785,-34.11672252168531
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random11
Raw:11.782477843472268,2.683187486460517,10.063795405808007,14.375358567961333,13.124002869909093,-17.341289858051454,15.80038721864438,-31.081294389759776,5.676170857207784,-34.1167225216853
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random12
Raw:11.782477843472256,2.683187486460551,10.063795405807994,14.375358567961355,13.124002869909074,-17.341289858051454,15.800387218644358,-31.081294389759748,5.676170857207784,-34.11672252168525
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random13
Raw:11.782477843472284,2.6831874864605147,10.063795405808015,14.37535856796133,13.124002869909102,-17.341289858051454,15.800387218644392,-31.081294389759787,5.676170857207784,-34.11672252168532
EFT:11.782477843472249,2.683187486460564,10.063795405807985,14.375358567961362,13.124002869909063,-17.341289858051454,15.800387218644348,-31.08129438975974,5.676170857207784,-34.11672252168523
Random14
