Original
0.13464322094779782,-1.353943135329788,7.908533377690161,-0.5598927954090094,9.643712093792221,-9.856746353372895,1.1780319926918585,-13.309703232159853,-3.477508389654263,-8.914548009401813
Ascend
0.13464322094779782,-1.353943135329791,7.908533377690162,-0.5598927954090089,9.643712093792224,-9.856746353372893,1.1780319926918599,-13.309703232159853,-3.477508389654263,-8.914548009401816
Descend
0.13464322094779738,-1.3539431353297906,7.908533377690162,-0.5598927954090094,9.643712093792223,-9.856746353372893,1.1780319926918594,-13.309703232159853,-3.477508389654263,-8.914548009401816
Random1
Raw:0.13464322094779027,-1.3539431353297964,7.908533377690159,-0.5598927954090163,9.643712093792221,-9.856746353372905,1.1780319926918577,-13.309703232159858,-3.4775083896542682,-8.914548009401827
EFT:0.13464322094779693,-1.353943135329792,7.90853337769016,-0.5598927954090098,9.643712093792221,-9.856746353372893,1.1780319926918597,-13.309703232159853,-3.477508389654263,-8.914548009401816
Random2
Raw:0.1346432209478078,-1.3539431353297866,7.90853337769017,-0.5598927954090027,9.643712093792233,-9.856746353372888,1.1780319926918639,-13.309703232159862,-3.4775083896542593,-8.914548009401813
EFT:0.13464322094779693,-1.353943135329792,7.90853337769016,-0.5598927954090098,9.643712093792221,-9.856746353372893,1.1780319926918597,-13.309703232159853,-3.477508389654263,-8.914548009401816
Random3
Raw:0.1346432209477916,-1.3539431353297964,7.908533377690152,-0.5598927954090134,9.643712093792214,-9.856746353372893,1.1780319926918577,-13.309703232159848,-3.4775083896542656,-8.914548009401818
EFT:0.13464322094779693,-1.3539431353297917,7.90853337769016,-0.5598927954090098,9.643712093792221,-9.856746353372893,1.1780319926918597,-13.309703232159853,-3.477508389654263,-8.914548009401816
Random4
Raw:0.1346432209477925,-1.3539431353297955,7.908533377690157,-0.5598927954090143,9.64371209379222,-9.856746353372898,1.178031992691858,-13.309703232159855,-3.4775083896542656,-8.914548009401821
EFT:0.13464322094779693,-1.353943135329792,7.90853337769016,-0.5598927954090098,9.643712093792221,-9.856746353372893,1.1780319926918597,-13.309703232159853,-3.477508389654263,-8.914548009401816
Random5
Raw:0.1346432209477916,-1.3539431353297902,7.908533377690163,-0.5598927954090143,9.643712093792224,-9.856746353372907,1.1780319926918572,-13.309703232159862,-3.4775083896542682,-8.91454800940182
EFT:0.13464322094779693,-1.3539431353297917,7.90853337769016,-0.5598927954090098,9.643712093792221,-9.856746353372893,1.1780319926918597,-13.309703232159853,-3.477508389654263,-8.914548009401816
Random6
Raw:0.13464322094780137,-1.3539431353297946,7.908533377690164,-0.559892795409008,9.643712093792228,-9.856746353372893,1.1780319926918628,-13.309703232159858,-3.477508389654262,-8.914548009401823
