Original
5.845408281591773,-13.108150287667414,11.556535230116586,5.151109381255407,7.597665702564644,-13.260897475238766,10.655094181134563,-24.141859526263474,3.455662655477002,-31.285732510663877
Ascend
5.845408281591765,-13.10815028766741,11.556535230116573,5.1511093812554,7.597665702564635,-13.260897475238759,10.655094181134556,-24.141859526263456,3.4556626554769982,-31.285732510663856
Descend
5.845408281591764,-13.108150287667408,11.55653523011657,5.151109381255399,7.597665702564633,-13.260897475238757,10.655094181134555,-24.14185952626345,3.4556626554769974,-31.28573251066385
Random1
Raw:5.8454082815917765,-13.10815028766741,11.556535230116584,5.151109381255412,7.597665702564644,-13.260897475238755,10.655094181134569,-24.141859526263467,3.4556626554770036,-31.28573251066387
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random2
Raw:5.845408281591771,-13.108150287667415,11.556535230116582,5.151109381255406,7.597665702564639,-13.260897475238762,10.655094181134565,-24.141859526263467,3.4556626554770027,-31.285732510663877
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random3
Raw:5.84540828159176,-13.108150287667408,11.556535230116568,5.151109381255396,7.59766570256463,-13.260897475238755,10.655094181134553,-24.141859526263445,3.4556626554769947,-31.28573251066384
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random4
Raw:5.845408281591761,-13.108150287667412,11.556535230116568,5.151109381255397,7.5976657025646315,-13.26089747523876,10.655094181134555,-24.141859526263453,3.4556626554769974,-31.285732510663856
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random5
Raw:5.845408281591764,-13.108150287667408,11.55653523011657,5.1511093812554,7.597665702564633,-13.260897475238755,10.655094181134556,-24.141859526263453,3.4556626554769982,-31.28573251066385
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random6
Raw:5.845408281591771,-13.108150287667407,11.556535230116577,5.151109381255404,7.597665702564637,-13.260897475238753,10.655094181134558,-24.141859526263456,3.455662655477001,-31.285732510663856
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.285732510663863
Random7
Raw:5.845408281591752,-13.108150287667403,11.556535230116559,5.151109381255389,7.597665702564623,-13.260897475238753,10.655094181134546,-24.141859526263435,3.4556626554769903,-31.285732510663834
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.285732510663863
Random8
Raw:5.845408281591756,-13.108150287667419,11.55653523011657,5.15110938125539,7.59766570256463,-13.260897475238771,10.655094181134553,-24.141859526263463,3.455662655476994,-31.28573251066387
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random9
Raw:5.845408281591779,-13.108150287667412,11.556535230116587,5.151109381255414,7.597665702564644,-13.260897475238755,10.65509418113457,-24.141859526263474,3.455662655477007,-31.28573251066387
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random10
Raw:5.845408281591771,-13.108150287667419,11.556535230116584,5.151109381255404,7.597665702564644,-13.260897475238767,10.655094181134565,-24.141859526263477,3.4556626554770027,-31.285732510663884
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random11
Raw:5.845408281591762,-13.108150287667405,11.556535230116573,5.151109381255399,7.597665702564639,-13.260897475238755,10.655094181134555,-24.141859526263445,3.455662655476992,-31.28573251066385
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.285732510663863
Random12
Raw:5.8454082815917765,-13.108150287667408,11.556535230116586,5.15110938125541,7.597665702564642,-13.260897475238759,10.655094181134567,-24.141859526263467,3.4556626554770036,-31.28573251066387
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random13
Raw:5.845408281591772,-13.108150287667408,11.556535230116578,5.1511093812554085,7.597665702564639,-13.260897475238757,10.655094181134565,-24.141859526263463,3.455662655477001,-31.28573251066387
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random14
Raw:5.8454082815917525,-13.108150287667423,11.556535230116566,5.151109381255388,7.59766570256463,-13.260897475238773,10.655094181134553,-24.141859526263456,3.455662655476992,-31.28573251066387
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random15
Raw:5.845408281591773,-13.108150287667419,11.556535230116584,5.151109381255407,7.597665702564644,-13.260897475238766,10.655094181134567,-24.141859526263474,3.4556626554770036,-31.285732510663884
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.28573251066386
Random16
Raw:5.8454082815917605,-13.108150287667408,11.556535230116571,5.151109381255398,7.597665702564633,-13.260897475238757,10.655094181134553,-24.14185952626345,3.4556626554769965,-31.28573251066385
EFT:5.845408281591767,-13.10815028766741,11.556535230116575,5.151109381255402,7.597665702564637,-13.260897475238757,10.65509418113456,-24.141859526263456,3.4556626554769987,-31.285732510663863
Random17
Raw:5.8454082815917605,-13.108150287667412,11.556535230116568,5.151109381255398,7.5976657025646315,-13.26089747523876,10.655094181134555,-24.141859526263453,3.4556626554769947,-31.285732510663863
